timestamp,equity,net_return_365_days
2025-11-03 00:00:00+00:00,3641.782433637103,-0.39850678233098313
2025-11-04 00:00:00+00:00,3650.609084081153,-0.3856056402219765
2025-11-05 00:00:00+00:00,3608.6426812039786,-0.3926685496253256
2025-11-06 00:00:00+00:00,3683.8595477212994,-0.3846360086613473
2025-11-07 00:00:00+00:00,3683.8595477212994,-0.3842260988173185
2025-11-08 00:00:00+00:00,3683.8595477212994,-0.3842260988173185
2025-11-09 00:00:00+00:00,3683.8595477212994,-0.3842260988173185
2025-11-10 00:00:00+00:00,3683.8595477212994,-0.3842260988173185
2025-11-11 00:00:00+00:00,3683.8595477212994,-0.3842260988173185
2025-11-12 00:00:00+00:00,3683.8595477212994,-0.3842260988173185
2025-11-13 00:00:00+00:00,3683.8595477212994,-0.3842260988173185
2025-11-14 00:00:00+00:00,3683.8595477212994,-0.386413230783766
2025-11-15 00:00:00+00:00,3683.8595477212994,-0.38913451079997163
2025-11-16 00:00:00+00:00,3683.8595477212994,-0.38913451079997163
2025-11-17 00:00:00+00:00,3683.8595477212994,-0.38913451079997163
2025-11-18 00:00:00+00:00,3711.912103106299,-0.38448277591524493
2025-11-19 00:00:00+00:00,3790.314446527053,-0.37148193121752227
2025-11-20 00:00:00+00:00,3822.8332428784433,-0.3660895946791557
2025-11-21 00:00:00+00:00,3767.041603900388,-0.3753410838839172
2025-11-22 00:00:00+00:00,3715.131520998832,-0.38394892513717227
2025-11-23 00:00:00+00:00,3715.131520998832,-0.38394892513717227
2025-11-24 00:00:00+00:00,3715.131520998832,-0.38394892513717227
2025-11-25 00:00:00+00:00,3715.131520998832,-0.38394892513717227
2025-11-26 00:00:00+00:00,3715.131520998832,-0.38394892513717227
2025-11-27 00:00:00+00:00,3715.131520998832,-0.38670463800657506
2025-11-28 00:00:00+00:00,3715.131520998832,-0.4010378402287903
2025-11-29 00:00:00+00:00,3715.131520998832,-0.4010378402287903
2025-11-30 00:00:00+00:00,3715.131520998832,-0.4010378402287903
2025-12-01 00:00:00+00:00,3715.131520998832,-0.4010378402287903
2025-12-02 00:00:00+00:00,3685.9012378954867,-0.4057504145749057
2025-12-03 00:00:00+00:00,3689.340094059141,-0.4114873202941791
2025-12-04 00:00:00+00:00,3689.340094059141,-0.4071615349750345
2025-12-05 00:00:00+00:00,3689.340094059141,-0.4071615349750345
2025-12-06 00:00:00+00:00,3674.8558600429405,-0.40948900027839696
2025-12-07 00:00:00+00:00,3679.714943379373,-0.40870819627736776
2025-12-08 00:00:00+00:00,3679.714943379373,-0.40870819627736776
2025-12-09 00:00:00+00:00,3679.714943379373,-0.40870819627736776
2025-12-10 00:00:00+00:00,3679.714943379373,-0.3710346628215796
2025-12-11 00:00:00+00:00,3679.714943379373,-0.361961845011744
2025-12-12 00:00:00+00:00,3679.714943379373,-0.36165717212459403
2025-12-13 00:00:00+00:00,3687.526048194373,-0.3603021316355449
2025-12-14 00:00:00+00:00,3703.262294616445,-0.3575722679923615
2025-12-15 00:00:00+00:00,3703.262294616445,-0.3575722679923615
2025-12-16 00:00:00+00:00,3703.262294616445,-0.3575722679923615
2025-12-17 00:00:00+00:00,3703.262294616445,-0.3575722679923615
2025-12-18 00:00:00+00:00,3642.00489043517,-0.36819896740116687
2025-12-19 00:00:00+00:00,3750.5059814181673,-0.32047021831816946
2025-12-20 00:00:00+00:00,3750.5059814181673,-0.32304622384465675
2025-12-21 00:00:00+00:00,3750.5059814181673,-0.3290111713214189
2025-12-22 00:00:00+00:00,3750.5059814181673,-0.3290111713214189
2025-12-23 00:00:00+00:00,3750.5059814181673,-0.3290111713214189
2025-12-24 00:00:00+00:00,3750.5059814181673,-0.3290111713214189
2025-12-25 00:00:00+00:00,3750.5059814181673,-0.3290111713214189
2025-12-26 00:00:00+00:00,3750.5059814181673,-0.3290111713214189
2025-12-27 00:00:00+00:00,3750.5059814181673,-0.3237544077654074
2025-12-28 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2025-12-29 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2025-12-30 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2025-12-31 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2026-01-01 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2026-01-02 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2026-01-03 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2026-01-04 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2026-01-05 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2026-01-06 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2026-01-07 00:00:00+00:00,3750.5059814181673,-0.33407453458844616
2026-01-08 00:00:00+00:00,3772.663673573167,-0.3162591058395514
2026-01-09 00:00:00+00:00,3708.69600308864,-0.32800548315658395
2026-01-10 00:00:00+00:00,3708.69600308864,-0.3081442560393961
2026-01-11 00:00:00+00:00,3708.69600308864,-0.3081442560393961
2026-01-12 00:00:00+00:00,3708.69600308864,-0.3081442560393961
2026-01-13 00:00:00+00:00,3708.69600308864,-0.3081442560393961
2026-01-14 00:00:00+00:00,3708.69600308864,-0.27688133253296876
2026-01-15 00:00:00+00:00,3708.69600308864,-0.2846129961427546
2026-01-16 00:00:00+00:00,3708.69600308864,-0.2846129961427546
2026-01-17 00:00:00+00:00,3708.69600308864,-0.2846129961427546
2026-01-18 00:00:00+00:00,3708.69600308864,-0.2846129961427546
2026-01-19 00:00:00+00:00,3708.69600308864,-0.2846129961427546
2026-01-20 00:00:00+00:00,3684.132965810187,-0.28935107055749
2026-01-21 00:00:00+00:00,3383.6509416821204,-0.3473123957173081
2026-01-22 00:00:00+00:00,3479.6461995005648,-0.3287954399414643
2026-01-23 00:00:00+00:00,3479.6461995005648,-0.3287954399414643
2026-01-24 00:00:00+00:00,3479.6461995005648,-0.3287954399414643
2026-01-25 00:00:00+00:00,3479.6461995005648,-0.3287954399414643
2026-01-26 00:00:00+00:00,3331.203139936668,-0.35742928740061963
2026-01-27 00:00:00+00:00,3368.771760986112,-0.35018250760814607
2026-01-28 00:00:00+00:00,3368.771760986112,-0.36832335775302116
2026-01-29 00:00:00+00:00,3368.771760986112,-0.36832335775302116
2026-01-30 00:00:00+00:00,3365.607738389872,-0.37310792805220905
2026-01-31 00:00:00+00:00,3278.153222601361,-0.3891253333085274
2026-02-01 00:00:00+00:00,3117.845660008158,-0.418998198369281
2026-02-02 00:00:00+00:00,3047.7075369237673,-0.4222442876670365
2026-02-03 00:00:00+00:00,3086.1006552766066,-0.38825639308994764
2026-02-04 00:00:00+00:00,3085.423234811864,-0.3681120600329567
2026-02-05 00:00:00+00:00,3085.423234811864,-0.3681120600329567
2026-02-06 00:00:00+00:00,3021.4936517130536,-0.3812046990302521
2026-02-07 00:00:00+00:00,3094.003360111627,-0.36635486911044235
2026-02-08 00:00:00+00:00,3094.003360111627,-0.36635486911044235
2026-02-09 00:00:00+00:00,3094.003360111627,-0.36635486911044235
2026-02-10 00:00:00+00:00,3094.003360111627,-0.36635486911044235
2026-02-11 00:00:00+00:00,3094.003360111627,-0.36635486911044235
2026-02-12 00:00:00+00:00,3087.7747460352234,-0.3676304756700812
2026-02-13 00:00:00+00:00,3104.4288452757783,-0.36421975251794203
2026-02-14 00:00:00+00:00,3104.4288452757783,-0.36421975251794203
2026-02-15 00:00:00+00:00,3104.4288452757783,-0.36421975251794203
2026-02-16 00:00:00+00:00,3125.5788015057783,-0.3598882876732551
2026-02-17 00:00:00+00:00,3131.84206139975,-0.3586055857258442
2026-02-18 00:00:00+00:00,3131.84206139975,-0.3586055857258442
2026-02-19 00:00:00+00:00,3131.84206139975,-0.3586055857258442
2026-02-20 00:00:00+00:00,3131.84206139975,-0.3586055857258442
2026-02-21 00:00:00+00:00,3131.84206139975,-0.3586055857258442
2026-02-22 00:00:00+00:00,3131.84206139975,-0.3586055857258442
2026-02-23 00:00:00+00:00,3131.84206139975,-0.3586055857258442
2026-02-24 00:00:00+00:00,3131.84206139975,-0.3586055857258442
2026-02-25 00:00:00+00:00,3131.84206139975,-0.33455516817000985
2026-02-26 00:00:00+00:00,3131.84206139975,-0.337090398515958
2026-02-27 00:00:00+00:00,3131.84206139975,-0.34182768140452846
2026-02-28 00:00:00+00:00,3113.10853349655,-0.3400637853119015
2026-03-01 00:00:00+00:00,3083.3813252429154,-0.35644938077456056
2026-03-02 00:00:00+00:00,3083.3813252429154,-0.3591231068957259
2026-03-03 00:00:00+00:00,3083.3813252429154,-0.3591231068957259
2026-03-04 00:00:00+00:00,3083.3813252429154,-0.36298257974578907
2026-03-05 00:00:00+00:00,3083.3813252429154,-0.3651787139949805
2026-03-06 00:00:00+00:00,3083.3813252429154,-0.3651787139949805
2026-03-07 00:00:00+00:00,3083.3642182463655,-0.3651822360652027
2026-03-08 00:00:00+00:00,3084.2936601236224,-0.3649908781287202
2026-03-09 00:00:00+00:00,3084.2936601236224,-0.3649908781287202
2026-03-10 00:00:00+00:00,3084.2936601236224,-0.3529899486531827
2026-03-11 00:00:00+00:00,3084.2936601236224,-0.3524075245041347
2026-03-12 00:00:00+00:00,3084.2936601236224,-0.3524075245041347
2026-03-13 00:00:00+00:00,3084.2936601236224,-0.3524075245041347
2026-03-14 00:00:00+00:00,3084.2936601236224,-0.3524075245041347
2026-03-15 00:00:00+00:00,3084.2936601236224,-0.3524075245041347
2026-03-16 00:00:00+00:00,3084.2936601236224,-0.3524075245041347
2026-03-17 00:00:00+00:00,3084.2936601236224,-0.3551423022932043
2026-03-18 00:00:00+00:00,3084.2936601236224,-0.3599705303514873
2026-03-19 00:00:00+00:00,3097.477723137962,-0.35723467255429486
2026-03-20 00:00:00+00:00,3018.478450181528,-0.3736280087098729
2026-03-21 00:00:00+00:00,3018.478450181528,-0.3736280087098729
2026-03-22 00:00:00+00:00,3018.478450181528,-0.37703120409162305
2026-03-23 00:00:00+00:00,2983.828599212484,-0.3887289225566086
2026-03-24 00:00:00+00:00,2982.228225248815,-0.38905677728571153
2026-03-25 00:00:00+00:00,2982.228225248815,-0.38905677728571153
2026-03-26 00:00:00+00:00,2982.228225248815,-0.38905677728571153
2026-03-27 00:00:00+00:00,2972.699306302308,-0.3910088842374444
2026-03-28 00:00:00+00:00,2902.0838670342914,-0.405475256621197
2026-03-29 00:00:00+00:00,2934.4127933784794,-0.39520804851584734
2026-03-30 00:00:00+00:00,2934.4127933784794,-0.3903738417481659
2026-03-31 00:00:00+00:00,2934.4127933784794,-0.3866479390081907
2026-04-01 00:00:00+00:00,2934.4127933784794,-0.3919931729841314
2026-04-02 00:00:00+00:00,2934.4127933784794,-0.3946606069688833
2026-04-03 00:00:00+00:00,2934.801788199277,-0.3945803613097705
2026-04-04 00:00:00+00:00,2930.4873331458457,-0.3954703893280498
2026-04-05 00:00:00+00:00,2930.4873331458457,-0.3954703893280498
2026-04-06 00:00:00+00:00,2930.4873331458457,-0.3954703893280498
2026-04-07 00:00:00+00:00,2930.4873331458457,-0.3859006414502124
2026-04-08 00:00:00+00:00,3013.3520140426895,-0.3576085537907129
2026-04-09 00:00:00+00:00,3013.3520140426895,-0.3576085537907129
2026-04-10 00:00:00+00:00,3013.3520140426895,-0.3576085537907129
2026-04-11 00:00:00+00:00,3013.3520140426895,-0.3576085537907129
2026-04-12 00:00:00+00:00,3013.3520140426895,-0.3576085537907129
2026-04-13 00:00:00+00:00,3013.3520140426895,-0.3576085537907129
2026-04-14 00:00:00+00:00,3013.3520140426895,-0.3595552197981554
2026-04-15 00:00:00+00:00,3013.3520140426895,-0.3756686062292489
2026-04-16 00:00:00+00:00,3013.3520140426895,-0.3756686062292489
2026-04-17 00:00:00+00:00,3013.3520140426895,-0.3731186896173204
2026-04-18 00:00:00+00:00,3013.3520140426895,-0.3728388913994889
2026-04-19 00:00:00+00:00,3013.3520140426895,-0.3728388913994889
2026-04-20 00:00:00+00:00,2952.9202486938666,-0.385416397370989
2026-04-21 00:00:00+00:00,2990.633582193299,-0.3821839086185228
2026-04-22 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-04-23 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-04-24 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-04-25 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-04-26 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-04-27 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-04-28 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-04-29 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-04-30 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-05-01 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-05-02 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-05-03 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-05-04 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-05-05 00:00:00+00:00,2990.633582193299,-0.394754184941698
2026-05-06 00:00:00+00:00,2990.633582193299,-0.4026265983554509
2026-05-07 00:00:00+00:00,2990.633582193299,-0.4116111292137016
2026-05-08 00:00:00+00:00,2990.633582193299,-0.41421266094148257
2026-05-09 00:00:00+00:00,2990.633582193299,-0.41421266094148257
2026-05-10 00:00:00+00:00,2990.633582193299,-0.41421266094148257
2026-05-11 00:00:00+00:00,2990.633582193299,-0.41421266094148257
2026-05-12 00:00:00+00:00,2990.633582193299,-0.41421266094148257
2026-05-13 00:00:00+00:00,2956.159647717276,-0.42096520811537497
2026-05-14 00:00:00+00:00,2994.788102139055,-0.41339889853388434
2026-05-15 00:00:00+00:00,2994.788102139055,-0.41339889853388434
2026-05-16 00:00:00+00:00,2994.994540458435,-0.4151034018575652
2026-05-17 00:00:00+00:00,2929.8289819186657,-0.43328852584267075
2026-05-18 00:00:00+00:00,2929.8289819186657,-0.43052904098924805
2026-05-19 00:00:00+00:00,2944.25765583416,-0.4277504556613956
2026-05-20 00:00:00+00:00,2943.7861091155482,-0.42784210606241446
2026-05-21 00:00:00+00:00,2943.7861091155482,-0.42784210606241446
2026-05-22 00:00:00+00:00,2943.7861091155482,-0.42784210606241446
2026-05-23 00:00:00+00:00,2942.2095194155486,-0.42814853397834285
2026-05-24 00:00:00+00:00,2956.50132044959,-0.4253707619265993
2026-05-25 00:00:00+00:00,2956.50132044959,-0.4253707619265993
2026-05-26 00:00:00+00:00,2956.50132044959,-0.4303231989211074
2026-05-27 00:00:00+00:00,2956.50132044959,-0.4313567331860608
2026-05-28 00:00:00+00:00,2956.50132044959,-0.4313567331860608
2026-05-29 00:00:00+00:00,2933.860060679805,-0.4357114749990345
2026-05-30 00:00:00+00:00,2931.4649268277467,-0.4361721467831702
2026-05-31 00:00:00+00:00,2931.4649268277467,-0.42967199854578686
2026-06-01 00:00:00+00:00,2942.5787357677464,-0.42815539248043566
2026-06-02 00:00:00+00:00,2934.944377396291,-0.4364799765364027
2026-06-03 00:00:00+00:00,2859.2336406963145,-0.4409456645194073
2026-06-04 00:00:00+00:00,2825.944397184205,-0.44745457503494734
2026-06-05 00:00:00+00:00,2842.172000628052,-0.44428165767324024
2026-06-06 00:00:00+00:00,2743.5726183940396,-0.44422240082263287
2026-06-07 00:00:00+00:00,2725.2950460507,-0.45930444187943087
2026-06-08 00:00:00+00:00,2725.2950460507,-0.45930444187943087
2026-06-09 00:00:00+00:00,2725.2950460507,-0.45930444187943087
2026-06-10 00:00:00+00:00,2725.2950460507,-0.45930444187943087
2026-06-11 00:00:00+00:00,2725.2950460507,-0.45930444187943087
2026-06-12 00:00:00+00:00,2725.2950460507,-0.45930444187943087
2026-06-13 00:00:00+00:00,2725.2950460507,-0.45200154726386765
2026-06-14 00:00:00+00:00,2725.2950460507,-0.43248859044632637
2026-06-15 00:00:00+00:00,2801.7495865507003,-0.4126269571867278
2026-06-16 00:00:00+00:00,2801.7495865507003,-0.4126269571867278
2026-06-17 00:00:00+00:00,2801.7495865507003,-0.4126269571867278
2026-06-18 00:00:00+00:00,2801.7495865507003,-0.4126269571867278
2026-06-19 00:00:00+00:00,2834.6916741007003,-0.4057208102941763
2026-06-20 00:00:00+00:00,2829.3119882591145,-0.40684863501388724
2026-06-21 00:00:00+00:00,2829.3119882591145,-0.4052274659699151
2026-06-22 00:00:00+00:00,2829.3119882591145,-0.40141340435112394
2026-06-23 00:00:00+00:00,2829.3119882591145,-0.39031940013428235
2026-06-24 00:00:00+00:00,2804.307816098979,-0.39539344331377124
2026-06-25 00:00:00+00:00,2856.9510207819408,-0.3840436098420057
2026-06-26 00:00:00+00:00,2891.8462232884153,-0.3765202316624815
2026-06-27 00:00:00+00:00,2891.8462232884153,-0.3765202316624815
2026-06-28 00:00:00+00:00,2891.8462232884153,-0.3765202316624815
2026-06-29 00:00:00+00:00,2891.8462232884153,-0.3765202316624815
2026-06-30 00:00:00+00:00,2891.8462232884153,-0.3765202316624815
2026-07-01 00:00:00+00:00,2891.8462232884153,-0.3765202316624815
2026-07-02 00:00:00+00:00,2891.8462232884153,-0.371880798847838
2026-07-03 00:00:00+00:00,2891.8462232884153,-0.3922122434450005
2026-07-04 00:00:00+00:00,2891.8462232884153,-0.3922122434450005
2026-07-05 00:00:00+00:00,2891.8462232884153,-0.3922122434450005
2026-07-06 00:00:00+00:00,2891.8462232884153,-0.3922122434450005
2026-07-07 00:00:00+00:00,2891.8462232884153,-0.3922122434450005
2026-07-08 00:00:00+00:00,2891.8462232884153,-0.3922122434450005
2026-07-09 00:00:00+00:00,2918.1915983494723,-0.38667515911630757
2026-07-10 00:00:00+00:00,2910.6215712266803,-0.3882661737992358
2026-07-11 00:00:00+00:00,2910.6215712266803,-0.3882661737992358
2026-07-12 00:00:00+00:00,2910.6215712266803,-0.3882661737992358
2026-07-13 00:00:00+00:00,2910.6215712266803,-0.3882661737992358
2026-07-14 00:00:00+00:00,2910.6215712266803,-0.3882661737992358
2026-07-15 00:00:00+00:00,2910.6215712266803,-0.3882661737992358
2026-07-16 00:00:00+00:00,2910.6215712266803,-0.3882661737992358
2026-07-17 00:00:00+00:00,2892.52617198636,-0.3920693366436746
2026-07-18 00:00:00+00:00,2859.4042084895545,-0.39903067633189915
2026-07-19 00:00:00+00:00,2859.4042084895545,-0.39903067633189915
2026-07-20 00:00:00+00:00,2859.4042084895545,-0.39903067633189915
2026-07-21 00:00:00+00:00,2859.4042084895545,-0.39903067633189915
2026-07-22 00:00:00+00:00,2859.4042084895545,-0.39903067633189915
2026-07-23 00:00:00+00:00,2859.4042084895545,-0.39903067633189915
2026-07-24 00:00:00+00:00,2859.4042084895545,-0.4030561092675623
2026-07-25 00:00:00+00:00,2859.4042084895545,-0.41574739498494473
2026-07-26 00:00:00+00:00,2859.4042084895545,-0.41574739498494473
2026-07-27 00:00:00+00:00,2859.4042084895545,-0.41574739498494473
2026-07-28 00:00:00+00:00,2859.4042084895545,-0.41574739498494473
2026-07-29 00:00:00+00:00,2859.4042084895545,-0.41574739498494473
2026-07-30 00:00:00+00:00,2859.4042084895545,-0.41574739498494473
2026-07-31 00:00:00+00:00,2859.4042084895545,-0.41574739498494473
2026-08-01 00:00:00+00:00,2817.8210220843625,-0.4242439499350731
2026-08-02 00:00:00+00:00,2826.152055257141,-0.397614839993805
2026-08-03 00:00:00+00:00,2826.152055257141,-0.39823828289311114
2026-08-04 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-05 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-06 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-07 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-08 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-09 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-10 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-11 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-12 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-13 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-14 00:00:00+00:00,2826.152055257141,-0.4089144750539889
2026-08-15 00:00:00+00:00,2826.152055257141,-0.40942908779308285
2026-08-16 00:00:00+00:00,2826.152055257141,-0.3955647552096814
2026-08-17 00:00:00+00:00,2826.152055257141,-0.3955647552096814
2026-08-18 00:00:00+00:00,2826.152055257141,-0.3955647552096814
2026-08-19 00:00:00+00:00,2826.152055257141,-0.4002570967478406
2026-08-20 00:00:00+00:00,2826.152055257141,-0.39288399221773596
2026-08-21 00:00:00+00:00,2826.152055257141,-0.39288399221773596
2026-08-22 00:00:00+00:00,2826.152055257141,-0.39288399221773596
2026-08-23 00:00:00+00:00,2826.152055257141,-0.39288399221773596
2026-08-24 00:00:00+00:00,2826.152055257141,-0.39288399221773596
2026-08-25 00:00:00+00:00,2826.152055257141,-0.39288399221773596
2026-08-26 00:00:00+00:00,2826.152055257141,-0.3744836108317846
2026-08-27 00:00:00+00:00,2826.152055257141,-0.37875908142532444
2026-08-28 00:00:00+00:00,2826.152055257141,-0.37875908142532444
2026-08-29 00:00:00+00:00,2826.152055257141,-0.37875908142532444
2026-08-30 00:00:00+00:00,2826.152055257141,-0.37875908142532444
2026-08-31 00:00:00+00:00,2826.152055257141,-0.37875908142532444
