timestamp,equity
2022-02-05 00:00:00+00:00,9660.287335808256
2022-02-06 00:00:00+00:00,9660.287335808256
2022-02-07 00:00:00+00:00,9660.287335808256
2022-02-08 00:00:00+00:00,10011.952734158258
2022-02-09 00:00:00+00:00,10011.952734158258
2022-02-10 00:00:00+00:00,9653.848682689935
2022-02-11 00:00:00+00:00,9653.848682689935
2022-02-12 00:00:00+00:00,9653.848682689935
2022-02-13 00:00:00+00:00,10007.377149050768
2022-02-14 00:00:00+00:00,10007.377149050768
2022-02-15 00:00:00+00:00,10007.377149050768
2022-02-16 00:00:00+00:00,10007.377149050768
2022-02-17 00:00:00+00:00,10007.377149050768
2022-02-18 00:00:00+00:00,10007.377149050768
2022-02-19 00:00:00+00:00,10007.377149050768
2022-02-20 00:00:00+00:00,9937.513475142763
2022-02-21 00:00:00+00:00,9808.378256898653
2022-02-22 00:00:00+00:00,9808.378256898653
2022-02-23 00:00:00+00:00,9808.378256898653
2022-02-24 00:00:00+00:00,9808.378256898653
2022-02-25 00:00:00+00:00,10171.647456898654
2022-02-26 00:00:00+00:00,10171.647456898654
2022-02-27 00:00:00+00:00,10171.647456898654
2022-02-28 00:00:00+00:00,10171.647456898654
2022-03-01 00:00:00+00:00,10171.647456898654
2022-03-02 00:00:00+00:00,10171.647456898654
2022-03-03 00:00:00+00:00,10171.647456898654
2022-03-04 00:00:00+00:00,10171.647456898654
2022-03-05 00:00:00+00:00,10094.273602498655
2022-03-06 00:00:00+00:00,9970.753382620702
2022-03-07 00:00:00+00:00,9970.753382620702
2022-03-08 00:00:00+00:00,9774.0719646707
2022-03-09 00:00:00+00:00,9774.0719646707
2022-03-10 00:00:00+00:00,9774.0719646707
2022-03-11 00:00:00+00:00,9774.0719646707
2022-03-12 00:00:00+00:00,9774.0719646707
2022-03-13 00:00:00+00:00,9774.0719646707
2022-03-14 00:00:00+00:00,9774.0719646707
2022-03-15 00:00:00+00:00,9774.0719646707
2022-03-16 00:00:00+00:00,9774.0719646707
2022-03-17 00:00:00+00:00,9770.7146245907
2022-03-18 00:00:00+00:00,9769.249729103902
2022-03-19 00:00:00+00:00,9769.249729103902
2022-03-20 00:00:00+00:00,9828.647201175212
2022-03-21 00:00:00+00:00,9770.756630259339
2022-03-22 00:00:00+00:00,9792.460735539336
2022-03-23 00:00:00+00:00,9716.669034650018
2022-03-24 00:00:00+00:00,9716.669034650018
2022-03-25 00:00:00+00:00,9716.669034650018
2022-03-26 00:00:00+00:00,9716.669034650018
2022-03-27 00:00:00+00:00,9716.669034650018
2022-03-28 00:00:00+00:00,9716.669034650018
2022-03-29 00:00:00+00:00,9810.959913940935
2022-03-30 00:00:00+00:00,9810.959913940935
2022-03-31 00:00:00+00:00,9810.959913940935
2022-04-01 00:00:00+00:00,9810.959913940935
2022-04-02 00:00:00+00:00,9810.959913940935
2022-04-03 00:00:00+00:00,9810.959913940935
2022-04-04 00:00:00+00:00,9810.959913940935
2022-04-05 00:00:00+00:00,9810.959913940935
2022-04-06 00:00:00+00:00,9810.959913940935
2022-04-07 00:00:00+00:00,9810.959913940935
2022-04-08 00:00:00+00:00,9810.959913940935
2022-04-09 00:00:00+00:00,9854.66307394016
2022-04-10 00:00:00+00:00,9821.141251892264
2022-04-11 00:00:00+00:00,9821.141251892264
2022-04-12 00:00:00+00:00,9838.126941291335
2022-04-13 00:00:00+00:00,9838.126941291335
2022-04-14 00:00:00+00:00,9838.126941291335
2022-04-15 00:00:00+00:00,9695.075899470812
2022-04-16 00:00:00+00:00,9695.075899470812
2022-04-17 00:00:00+00:00,9695.075899470812
2022-04-18 00:00:00+00:00,9746.524760970813
2022-04-19 00:00:00+00:00,9981.552998749426
2022-04-20 00:00:00+00:00,9981.552998749426
2022-04-21 00:00:00+00:00,9981.552998749426
2022-04-22 00:00:00+00:00,9814.854187129427
2022-04-23 00:00:00+00:00,9795.534699374304
2022-04-24 00:00:00+00:00,9842.648623487587
2022-04-25 00:00:00+00:00,9776.744042147588
2022-04-26 00:00:00+00:00,9937.151865247588
2022-04-27 00:00:00+00:00,10043.706872901606
2022-04-28 00:00:00+00:00,9944.832342911606
2022-04-29 00:00:00+00:00,9936.807657757268
2022-04-30 00:00:00+00:00,10282.92133463827
2022-05-01 00:00:00+00:00,10291.100077411269
2022-05-02 00:00:00+00:00,10291.100077411269
2022-05-03 00:00:00+00:00,10190.611207111268
2022-05-04 00:00:00+00:00,10178.133827511267
2022-05-05 00:00:00+00:00,10150.728524495995
2022-05-06 00:00:00+00:00,10316.768536995993
2022-05-07 00:00:00+00:00,10316.768536995993
2022-05-08 00:00:00+00:00,10256.925877195994
2022-05-09 00:00:00+00:00,10358.636626403577
2022-05-10 00:00:00+00:00,10901.142023324002
2022-05-11 00:00:00+00:00,10758.575929424003
2022-05-12 00:00:00+00:00,11249.722806133814
2022-05-13 00:00:00+00:00,11249.722806133814
2022-05-14 00:00:00+00:00,11249.722806133814
2022-05-15 00:00:00+00:00,11077.038544499022
2022-05-16 00:00:00+00:00,11077.038544499022
2022-05-17 00:00:00+00:00,11077.038544499022
2022-05-18 00:00:00+00:00,11077.038544499022
2022-05-19 00:00:00+00:00,11080.570883250992
2022-05-20 00:00:00+00:00,10856.821490188173
2022-05-21 00:00:00+00:00,10810.633905628172
2022-05-22 00:00:00+00:00,10712.119332207114
2022-05-23 00:00:00+00:00,10712.119332207114
2022-05-24 00:00:00+00:00,10709.563841607114
2022-05-25 00:00:00+00:00,10689.60542091066
2022-05-26 00:00:00+00:00,10689.60542091066
2022-05-27 00:00:00+00:00,10480.316525010661
2022-05-28 00:00:00+00:00,10409.859114210662
2022-05-29 00:00:00+00:00,10319.346603040125
2022-05-30 00:00:00+00:00,10319.346603040125
2022-05-31 00:00:00+00:00,10319.346603040125
2022-06-01 00:00:00+00:00,10319.346603040125
2022-06-02 00:00:00+00:00,10297.537871040126
2022-06-03 00:00:00+00:00,10261.950308290743
2022-06-04 00:00:00+00:00,10239.606489693131
2022-06-05 00:00:00+00:00,10266.847835254966
2022-06-06 00:00:00+00:00,10266.847835254966
2022-06-07 00:00:00+00:00,10266.847835254966
2022-06-08 00:00:00+00:00,10066.393651084878
2022-06-09 00:00:00+00:00,10066.393651084878
2022-06-10 00:00:00+00:00,10066.393651084878
2022-06-11 00:00:00+00:00,10409.801598664193
2022-06-12 00:00:00+00:00,10552.724038264192
2022-06-13 00:00:00+00:00,10552.724038264192
2022-06-14 00:00:00+00:00,10463.431445314194
2022-06-15 00:00:00+00:00,10308.796155714193
2022-06-16 00:00:00+00:00,10308.796155714193
2022-06-17 00:00:00+00:00,10103.68327594159
2022-06-18 00:00:00+00:00,10118.40912819072
2022-06-19 00:00:00+00:00,10333.63457965898
2022-06-20 00:00:00+00:00,10333.63457965898
2022-06-21 00:00:00+00:00,10333.63457965898
2022-06-22 00:00:00+00:00,10333.63457965898
2022-06-23 00:00:00+00:00,10333.63457965898
2022-06-24 00:00:00+00:00,10333.63457965898
2022-06-25 00:00:00+00:00,10146.18136690898
2022-06-26 00:00:00+00:00,10043.929812375942
2022-06-27 00:00:00+00:00,10043.929812375942
2022-06-28 00:00:00+00:00,10043.929812375942
2022-06-29 00:00:00+00:00,10225.177346189781
2022-06-30 00:00:00+00:00,10202.712519167024
2022-07-01 00:00:00+00:00,10027.330531351457
2022-07-02 00:00:00+00:00,10027.330531351457
2022-07-03 00:00:00+00:00,10027.330531351457
2022-07-04 00:00:00+00:00,10027.330531351457
2022-07-05 00:00:00+00:00,10027.330531351457
2022-07-06 00:00:00+00:00,9931.761315826194
2022-07-07 00:00:00+00:00,9931.761315826194
2022-07-08 00:00:00+00:00,9931.761315826194
2022-07-09 00:00:00+00:00,9949.780934069513
2022-07-10 00:00:00+00:00,9898.675141910313
2022-07-11 00:00:00+00:00,9877.597354045352
2022-07-12 00:00:00+00:00,9980.322653740122
2022-07-13 00:00:00+00:00,10067.808951838751
2022-07-14 00:00:00+00:00,9762.006487256707
2022-07-15 00:00:00+00:00,9762.006487256707
2022-07-16 00:00:00+00:00,9714.836015506708
2022-07-17 00:00:00+00:00,9714.836015506708
2022-07-18 00:00:00+00:00,9528.686065926708
2022-07-19 00:00:00+00:00,9504.320209728408
2022-07-20 00:00:00+00:00,9324.938408416721
2022-07-21 00:00:00+00:00,9324.938408416721
2022-07-22 00:00:00+00:00,9324.938408416721
2022-07-23 00:00:00+00:00,9324.938408416721
2022-07-24 00:00:00+00:00,9324.938408416721
2022-07-25 00:00:00+00:00,9324.938408416721
2022-07-26 00:00:00+00:00,9555.152899285757
2022-07-27 00:00:00+00:00,9488.678556087487
2022-07-28 00:00:00+00:00,9470.600860056958
2022-07-29 00:00:00+00:00,9470.600860056958
2022-07-30 00:00:00+00:00,9470.600860056958
2022-07-31 00:00:00+00:00,9802.695850081534
2022-08-01 00:00:00+00:00,9802.695850081534
2022-08-02 00:00:00+00:00,9802.695850081534
2022-08-03 00:00:00+00:00,9802.695850081534
2022-08-04 00:00:00+00:00,9802.695850081534
2022-08-05 00:00:00+00:00,9802.695850081534
2022-08-06 00:00:00+00:00,9802.695850081534
2022-08-07 00:00:00+00:00,9802.695850081534
2022-08-08 00:00:00+00:00,9802.695850081534
2022-08-09 00:00:00+00:00,9802.695850081534
2022-08-10 00:00:00+00:00,9802.695850081534
2022-08-11 00:00:00+00:00,9802.695850081534
2022-08-12 00:00:00+00:00,9802.695850081534
2022-08-13 00:00:00+00:00,9802.695850081534
2022-08-14 00:00:00+00:00,9611.735228161533
2022-08-15 00:00:00+00:00,9611.735228161533
2022-08-16 00:00:00+00:00,9611.735228161533
2022-08-17 00:00:00+00:00,9611.735228161533
2022-08-18 00:00:00+00:00,9493.033832161535
2022-08-19 00:00:00+00:00,9493.033832161535
2022-08-20 00:00:00+00:00,9260.083536771768
2022-08-21 00:00:00+00:00,8938.004892125726
2022-08-22 00:00:00+00:00,8938.004892125726
2022-08-23 00:00:00+00:00,8822.1036933851
2022-08-24 00:00:00+00:00,8822.1036933851
2022-08-25 00:00:00+00:00,8822.1036933851
2022-08-26 00:00:00+00:00,8822.1036933851
2022-08-27 00:00:00+00:00,8890.14979365432
2022-08-28 00:00:00+00:00,9114.199139180186
2022-08-29 00:00:00+00:00,9184.792521380186
2022-08-30 00:00:00+00:00,8935.783046870078
2022-08-31 00:00:00+00:00,8763.580693975757
2022-09-01 00:00:00+00:00,8763.580693975757
2022-09-02 00:00:00+00:00,8763.580693975757
2022-09-03 00:00:00+00:00,8763.580693975757
2022-09-04 00:00:00+00:00,8763.580693975757
2022-09-05 00:00:00+00:00,8763.580693975757
2022-09-06 00:00:00+00:00,8763.580693975757
2022-09-07 00:00:00+00:00,8903.933767175757
2022-09-08 00:00:00+00:00,9054.143188713926
2022-09-09 00:00:00+00:00,9054.143188713926
2022-09-10 00:00:00+00:00,9020.459274513925
2022-09-11 00:00:00+00:00,8788.833323426257
2022-09-12 00:00:00+00:00,8788.833323426257
2022-09-13 00:00:00+00:00,8788.833323426257
2022-09-14 00:00:00+00:00,8788.833323426257
2022-09-15 00:00:00+00:00,8788.833323426257
2022-09-16 00:00:00+00:00,8923.335001241332
2022-09-17 00:00:00+00:00,9008.823278553891
2022-09-18 00:00:00+00:00,9008.823278553891
2022-09-19 00:00:00+00:00,9008.823278553891
2022-09-20 00:00:00+00:00,9208.60472055389
2022-09-21 00:00:00+00:00,9290.82948695389
2022-09-22 00:00:00+00:00,9108.724319753888
2022-09-23 00:00:00+00:00,9576.162663895539
2022-09-24 00:00:00+00:00,9576.162663895539
2022-09-25 00:00:00+00:00,9576.162663895539
2022-09-26 00:00:00+00:00,9387.143590495538
2022-09-27 00:00:00+00:00,9387.143590495538
2022-09-28 00:00:00+00:00,9387.143590495538
2022-09-29 00:00:00+00:00,9432.693724795537
2022-09-30 00:00:00+00:00,9423.143967381016
2022-10-01 00:00:00+00:00,9423.143967381016
2022-10-02 00:00:00+00:00,9423.143967381016
2022-10-03 00:00:00+00:00,9423.143967381016
2022-10-04 00:00:00+00:00,9360.420350481018
2022-10-05 00:00:00+00:00,9572.003501637555
2022-10-06 00:00:00+00:00,9566.043221229704
2022-10-07 00:00:00+00:00,9706.742610716656
2022-10-08 00:00:00+00:00,9665.371049216656
2022-10-09 00:00:00+00:00,9720.829660230276
2022-10-10 00:00:00+00:00,9720.829660230276
2022-10-11 00:00:00+00:00,9720.829660230276
2022-10-12 00:00:00+00:00,9720.829660230276
2022-10-13 00:00:00+00:00,9720.829660230276
2022-10-14 00:00:00+00:00,9767.886411862726
2022-10-15 00:00:00+00:00,10076.989919838965
2022-10-16 00:00:00+00:00,10076.989919838965
2022-10-17 00:00:00+00:00,10076.989919838965
2022-10-18 00:00:00+00:00,10076.989919838965
2022-10-19 00:00:00+00:00,10076.989919838965
2022-10-20 00:00:00+00:00,10076.989919838965
2022-10-21 00:00:00+00:00,10076.989919838965
2022-10-22 00:00:00+00:00,10104.997146638963
2022-10-23 00:00:00+00:00,10160.171521837734
2022-10-24 00:00:00+00:00,10160.171521837734
2022-10-25 00:00:00+00:00,10160.171521837734
2022-10-26 00:00:00+00:00,10096.205460237734
2022-10-27 00:00:00+00:00,10151.7207756973
2022-10-28 00:00:00+00:00,9790.445401078858
2022-10-29 00:00:00+00:00,9831.807898078858
2022-10-30 00:00:00+00:00,9791.517593442504
2022-10-31 00:00:00+00:00,9791.517593442504
2022-11-01 00:00:00+00:00,9791.517593442504
2022-11-02 00:00:00+00:00,9791.517593442504
2022-11-03 00:00:00+00:00,9791.517593442504
2022-11-04 00:00:00+00:00,9791.517593442504
2022-11-05 00:00:00+00:00,10116.701233042504
2022-11-06 00:00:00+00:00,10116.701233042504
2022-11-07 00:00:00+00:00,10116.701233042504
2022-11-08 00:00:00+00:00,9943.582324042505
2022-11-09 00:00:00+00:00,10284.821442542505
2022-11-10 00:00:00+00:00,10179.243481942507
2022-11-11 00:00:00+00:00,9873.090290592507
2022-11-12 00:00:00+00:00,9542.713935542506
2022-11-13 00:00:00+00:00,9695.53750480074
2022-11-14 00:00:00+00:00,9881.878802727417
2022-11-15 00:00:00+00:00,10235.234811927417
2022-11-16 00:00:00+00:00,10235.234811927417
2022-11-17 00:00:00+00:00,10161.143379554853
2022-11-18 00:00:00+00:00,10034.864791239033
2022-11-19 00:00:00+00:00,10034.864791239033
2022-11-20 00:00:00+00:00,10034.864791239033
2022-11-21 00:00:00+00:00,10128.768799951324
2022-11-22 00:00:00+00:00,10193.210852054759
2022-11-23 00:00:00+00:00,10193.210852054759
2022-11-24 00:00:00+00:00,10193.210852054759
2022-11-25 00:00:00+00:00,10193.210852054759
2022-11-26 00:00:00+00:00,10193.210852054759
2022-11-27 00:00:00+00:00,10193.210852054759
2022-11-28 00:00:00+00:00,10193.210852054759
2022-11-29 00:00:00+00:00,10065.26729510893
2022-11-30 00:00:00+00:00,10140.444276332108
2022-12-01 00:00:00+00:00,10140.444276332108
2022-12-02 00:00:00+00:00,10140.444276332108
2022-12-03 00:00:00+00:00,9942.59764223712
2022-12-04 00:00:00+00:00,9942.59764223712
2022-12-05 00:00:00+00:00,9942.59764223712
2022-12-06 00:00:00+00:00,9748.639148437122
2022-12-07 00:00:00+00:00,9558.929284381282
2022-12-08 00:00:00+00:00,9558.929284381282
2022-12-09 00:00:00+00:00,9558.929284381282
2022-12-10 00:00:00+00:00,9558.929284381282
2022-12-11 00:00:00+00:00,9558.929284381282
2022-12-12 00:00:00+00:00,9558.929284381282
2022-12-13 00:00:00+00:00,9375.26558198128
2022-12-14 00:00:00+00:00,9375.26558198128
2022-12-15 00:00:00+00:00,9193.83288998128
2022-12-16 00:00:00+00:00,9265.485891101282
2022-12-17 00:00:00+00:00,9592.023337400267
2022-12-18 00:00:00+00:00,9459.743342900269
2022-12-19 00:00:00+00:00,9459.743342900269
2022-12-20 00:00:00+00:00,9105.77973869441
2022-12-21 00:00:00+00:00,9066.896113261808
2022-12-22 00:00:00+00:00,9066.896113261808
2022-12-23 00:00:00+00:00,9066.896113261808
2022-12-24 00:00:00+00:00,9066.896113261808
2022-12-25 00:00:00+00:00,9066.896113261808
2022-12-26 00:00:00+00:00,9066.896113261808
2022-12-27 00:00:00+00:00,9066.896113261808
2022-12-28 00:00:00+00:00,9066.896113261808
2022-12-29 00:00:00+00:00,9244.083585333548
2022-12-30 00:00:00+00:00,9478.338117092602
2022-12-31 00:00:00+00:00,9357.93935642629
2023-01-01 00:00:00+00:00,9357.93935642629
2023-01-02 00:00:00+00:00,9309.191428988921
2023-01-03 00:00:00+00:00,9480.734444747979
2023-01-04 00:00:00+00:00,9299.340442956303
2023-01-05 00:00:00+00:00,9299.340442956303
2023-01-06 00:00:00+00:00,9287.323695156303
2023-01-07 00:00:00+00:00,9208.030137924672
2023-01-08 00:00:00+00:00,9208.030137924672
2023-01-09 00:00:00+00:00,9208.030137924672
2023-01-10 00:00:00+00:00,9208.030137924672
2023-01-11 00:00:00+00:00,9208.030137924672
2023-01-12 00:00:00+00:00,9208.030137924672
2023-01-13 00:00:00+00:00,9208.030137924672
2023-01-14 00:00:00+00:00,9213.946430324671
2023-01-15 00:00:00+00:00,9512.422240864673
2023-01-16 00:00:00+00:00,9512.422240864673
2023-01-17 00:00:00+00:00,9329.021149164671
2023-01-18 00:00:00+00:00,9329.021149164671
2023-01-19 00:00:00+00:00,9329.021149164671
2023-01-20 00:00:00+00:00,9300.637146664672
2023-01-21 00:00:00+00:00,9328.079794544672
2023-01-22 00:00:00+00:00,9328.079794544672
2023-01-23 00:00:00+00:00,9328.079794544672
2023-01-24 00:00:00+00:00,8992.616301384673
2023-01-25 00:00:00+00:00,8964.54165828724
2023-01-26 00:00:00+00:00,8789.42031798724
2023-01-27 00:00:00+00:00,8789.42031798724
2023-01-28 00:00:00+00:00,8789.42031798724
2023-01-29 00:00:00+00:00,8789.42031798724
2023-01-30 00:00:00+00:00,8789.42031798724
2023-01-31 00:00:00+00:00,8618.93798838724
2023-02-01 00:00:00+00:00,8607.904204837241
2023-02-02 00:00:00+00:00,8551.953719667243
2023-02-03 00:00:00+00:00,8545.841394874707
2023-02-04 00:00:00+00:00,8545.841394874707
2023-02-05 00:00:00+00:00,8420.801766124709
2023-02-06 00:00:00+00:00,8420.801766124709
2023-02-07 00:00:00+00:00,8420.801766124709
2023-02-08 00:00:00+00:00,8401.932760884709
2023-02-09 00:00:00+00:00,8318.325109826425
2023-02-10 00:00:00+00:00,8023.836670960633
2023-02-11 00:00:00+00:00,8023.836670960633
2023-02-12 00:00:00+00:00,8023.836670960633
2023-02-13 00:00:00+00:00,8023.836670960633
2023-02-14 00:00:00+00:00,8094.003511737239
2023-02-15 00:00:00+00:00,8042.86420497873
2023-02-16 00:00:00+00:00,8042.86420497873
2023-02-17 00:00:00+00:00,8042.86420497873
2023-02-18 00:00:00+00:00,8042.86420497873
2023-02-19 00:00:00+00:00,8042.86420497873
2023-02-20 00:00:00+00:00,8042.86420497873
2023-02-21 00:00:00+00:00,8028.991064935619
2023-02-22 00:00:00+00:00,7936.07870108241
2023-02-23 00:00:00+00:00,7936.07870108241
2023-02-24 00:00:00+00:00,7936.07870108241
2023-02-25 00:00:00+00:00,7963.260453131078
2023-02-26 00:00:00+00:00,7979.022189781103
2023-02-27 00:00:00+00:00,7979.022189781103
2023-02-28 00:00:00+00:00,7979.022189781103
2023-03-01 00:00:00+00:00,7979.022189781103
2023-03-02 00:00:00+00:00,7979.022189781103
2023-03-03 00:00:00+00:00,7979.022189781103
2023-03-04 00:00:00+00:00,8233.768714081103
2023-03-05 00:00:00+00:00,8233.768714081103
2023-03-06 00:00:00+00:00,8233.768714081103
2023-03-07 00:00:00+00:00,8166.332781802779
2023-03-08 00:00:00+00:00,8166.332781802779
2023-03-09 00:00:00+00:00,8166.332781802779
2023-03-10 00:00:00+00:00,8166.332781802779
2023-03-11 00:00:00+00:00,8060.295533302779
2023-03-12 00:00:00+00:00,8002.834089856676
2023-03-13 00:00:00+00:00,7929.782765410489
