timestamp,equity
2025-04-13 00:00:00+00:00,14165.121466612993
2025-04-14 00:00:00+00:00,14119.363446943004
2025-04-15 00:00:00+00:00,14119.363446943004
2025-04-16 00:00:00+00:00,14119.363446943004
2025-04-17 00:00:00+00:00,14119.363446943004
2025-04-18 00:00:00+00:00,14119.363446943004
2025-04-19 00:00:00+00:00,14119.363446943004
2025-04-20 00:00:00+00:00,14119.363446943004
2025-04-21 00:00:00+00:00,14119.363446943004
2025-04-22 00:00:00+00:00,14119.363446943004
2025-04-23 00:00:00+00:00,15123.104789743
2025-04-24 00:00:00+00:00,15217.802423743482
2025-04-25 00:00:00+00:00,15336.140938094184
2025-04-26 00:00:00+00:00,15403.854228850922
2025-04-27 00:00:00+00:00,15400.638009001197
2025-04-28 00:00:00+00:00,14975.64917343533
2025-04-29 00:00:00+00:00,15452.169322576452
2025-04-30 00:00:00+00:00,15395.999280737455
2025-05-01 00:00:00+00:00,15387.336180378554
2025-05-02 00:00:00+00:00,15668.190793966241
2025-05-03 00:00:00+00:00,15492.431416173575
2025-05-04 00:00:00+00:00,15005.559541428298
2025-05-05 00:00:00+00:00,14439.772261320359
2025-05-06 00:00:00+00:00,14647.775458590806
2025-05-07 00:00:00+00:00,15737.145896153126
2025-05-08 00:00:00+00:00,15837.863242807682
2025-05-09 00:00:00+00:00,17572.241962794884
2025-05-10 00:00:00+00:00,17430.481611042636
2025-05-11 00:00:00+00:00,18225.090590120297
2025-05-12 00:00:00+00:00,17595.29437254043
2025-05-13 00:00:00+00:00,16848.5196710116
2025-05-14 00:00:00+00:00,17098.834499163844
2025-05-15 00:00:00+00:00,16976.193438000068
2025-05-16 00:00:00+00:00,16893.859230154663
2025-05-17 00:00:00+00:00,16542.995391738677
2025-05-18 00:00:00+00:00,16390.407218983535
2025-05-19 00:00:00+00:00,17841.294591234364
2025-05-20 00:00:00+00:00,16025.785732507362
2025-05-21 00:00:00+00:00,16330.033647997341
2025-05-22 00:00:00+00:00,17180.521147380197
2025-05-23 00:00:00+00:00,17796.28196653862
2025-05-24 00:00:00+00:00,17002.821763791515
2025-05-25 00:00:00+00:00,17130.532631460344
2025-05-26 00:00:00+00:00,17517.727611994404
2025-05-27 00:00:00+00:00,17437.01744455833
2025-05-28 00:00:00+00:00,17198.3654374094
2025-05-29 00:00:00+00:00,16666.022084694545
2025-05-30 00:00:00+00:00,15744.066026014163
2025-05-31 00:00:00+00:00,15232.653268734413
2025-06-01 00:00:00+00:00,15232.653268734413
2025-06-02 00:00:00+00:00,15232.653268734413
2025-06-03 00:00:00+00:00,15232.653268734413
2025-06-04 00:00:00+00:00,14841.801057234416
2025-06-05 00:00:00+00:00,14550.856714406373
2025-06-06 00:00:00+00:00,14020.48748460993
2025-06-07 00:00:00+00:00,14020.48748460993
2025-06-08 00:00:00+00:00,14020.48748460993
2025-06-09 00:00:00+00:00,14020.48748460993
2025-06-10 00:00:00+00:00,15123.976300229744
2025-06-11 00:00:00+00:00,15115.18889974622
2025-06-12 00:00:00+00:00,14369.87507364556
2025-06-13 00:00:00+00:00,13291.097398215321
2025-06-14 00:00:00+00:00,13059.272379084225
2025-06-15 00:00:00+00:00,13059.272379084225
2025-06-16 00:00:00+00:00,13059.272379084225
2025-06-17 00:00:00+00:00,12788.579944090478
2025-06-18 00:00:00+00:00,12019.68025195952
2025-06-19 00:00:00+00:00,12019.68025195952
2025-06-20 00:00:00+00:00,12019.68025195952
2025-06-21 00:00:00+00:00,12019.68025195952
2025-06-22 00:00:00+00:00,12019.68025195952
2025-06-23 00:00:00+00:00,12019.68025195952
2025-06-24 00:00:00+00:00,12019.68025195952
2025-06-25 00:00:00+00:00,12274.93121922698
2025-06-26 00:00:00+00:00,12573.177944496396
2025-06-27 00:00:00+00:00,12483.632205746128
2025-06-28 00:00:00+00:00,12330.080172739208
2025-06-29 00:00:00+00:00,12406.38922853555
2025-06-30 00:00:00+00:00,12749.16374188204
2025-07-01 00:00:00+00:00,12465.66669055879
2025-07-02 00:00:00+00:00,12465.66669055879
2025-07-03 00:00:00+00:00,13008.632731021424
2025-07-04 00:00:00+00:00,13318.375059522612
2025-07-05 00:00:00+00:00,12630.221065241753
2025-07-06 00:00:00+00:00,12648.763094346896
2025-07-07 00:00:00+00:00,12763.684511435022
2025-07-08 00:00:00+00:00,12248.984554118038
2025-07-09 00:00:00+00:00,12604.23072584271
2025-07-10 00:00:00+00:00,12384.65734489019
2025-07-11 00:00:00+00:00,14387.219237669966
2025-07-12 00:00:00+00:00,15013.257580222315
2025-07-13 00:00:00+00:00,14974.043711727241
2025-07-14 00:00:00+00:00,15120.531911681583
2025-07-15 00:00:00+00:00,15444.533962420723
2025-07-16 00:00:00+00:00,14745.586073527873
2025-07-17 00:00:00+00:00,14882.384743309249
2025-07-18 00:00:00+00:00,14972.512411129946
2025-07-19 00:00:00+00:00,14741.350126781841
2025-07-20 00:00:00+00:00,14707.881728193392
2025-07-21 00:00:00+00:00,14531.142042106172
2025-07-22 00:00:00+00:00,14305.770838745397
2025-07-23 00:00:00+00:00,15356.645282371335
2025-07-24 00:00:00+00:00,14830.291189643076
2025-07-25 00:00:00+00:00,14926.914925643081
2025-07-26 00:00:00+00:00,14926.914925643081
2025-07-27 00:00:00+00:00,14926.914925643081
2025-07-28 00:00:00+00:00,14949.88629959968
2025-07-29 00:00:00+00:00,14865.09285584621
2025-07-30 00:00:00+00:00,14854.702686287068
2025-07-31 00:00:00+00:00,14760.83070955993
2025-08-01 00:00:00+00:00,14138.320321238349
2025-08-02 00:00:00+00:00,14138.320321238349
2025-08-03 00:00:00+00:00,14138.320321238349
2025-08-04 00:00:00+00:00,14138.320321238349
2025-08-05 00:00:00+00:00,14138.320321238349
2025-08-06 00:00:00+00:00,14138.320321238349
2025-08-07 00:00:00+00:00,14138.320321238349
2025-08-08 00:00:00+00:00,14111.162091738346
2025-08-09 00:00:00+00:00,13797.704763781492
2025-08-10 00:00:00+00:00,13707.018244547668
2025-08-11 00:00:00+00:00,14517.841623933204
2025-08-12 00:00:00+00:00,14251.096060873177
2025-08-13 00:00:00+00:00,14763.34044502715
2025-08-14 00:00:00+00:00,15931.926497534962
2025-08-15 00:00:00+00:00,14654.741947357023
2025-08-16 00:00:00+00:00,14590.113018447142
2025-08-17 00:00:00+00:00,14591.48844663223
2025-08-18 00:00:00+00:00,14641.467953618507
2025-08-19 00:00:00+00:00,14641.467953618507
2025-08-20 00:00:00+00:00,14641.467953618507
2025-08-21 00:00:00+00:00,14641.467953618507
2025-08-22 00:00:00+00:00,14641.467953618507
2025-08-23 00:00:00+00:00,14641.467953618507
2025-08-24 00:00:00+00:00,14641.467953618507
2025-08-25 00:00:00+00:00,14282.055433718506
2025-08-26 00:00:00+00:00,15548.488859747204
2025-08-27 00:00:00+00:00,14945.58476265893
2025-08-28 00:00:00+00:00,14801.076839417436
2025-08-29 00:00:00+00:00,14335.621029479458
2025-08-30 00:00:00+00:00,15755.690294498982
2025-08-31 00:00:00+00:00,15620.023425028554
2025-09-01 00:00:00+00:00,15593.792950067183
2025-09-02 00:00:00+00:00,14834.364834663787
2025-09-03 00:00:00+00:00,14118.893318715609
2025-09-04 00:00:00+00:00,13998.386016530068
2025-09-05 00:00:00+00:00,14257.454016179865
2025-09-06 00:00:00+00:00,14087.262974234325
2025-09-07 00:00:00+00:00,14221.784182146326
2025-09-08 00:00:00+00:00,13919.515617850024
2025-09-09 00:00:00+00:00,13623.864518271042
2025-09-10 00:00:00+00:00,13600.504251219632
2025-09-11 00:00:00+00:00,13017.650552054092
2025-09-12 00:00:00+00:00,13017.650552054092
2025-09-13 00:00:00+00:00,13017.650552054092
2025-09-14 00:00:00+00:00,13017.650552054092
2025-09-15 00:00:00+00:00,13017.650552054092
2025-09-16 00:00:00+00:00,13004.823469854093
2025-09-17 00:00:00+00:00,13688.342099814405
2025-09-18 00:00:00+00:00,13511.421767030108
2025-09-19 00:00:00+00:00,13940.218172236768
2025-09-20 00:00:00+00:00,13475.76679254547
2025-09-21 00:00:00+00:00,13491.49865303568
2025-09-22 00:00:00+00:00,13357.943765505432
2025-09-23 00:00:00+00:00,13331.259828611066
2025-09-24 00:00:00+00:00,13331.259828611066
2025-09-25 00:00:00+00:00,13331.259828611066
2025-09-26 00:00:00+00:00,13331.259828611066
2025-09-27 00:00:00+00:00,13064.450019663314
2025-09-28 00:00:00+00:00,13073.267175606601
2025-09-29 00:00:00+00:00,12287.704599054647
2025-09-30 00:00:00+00:00,11315.179601706071
2025-10-01 00:00:00+00:00,11315.179601706071
2025-10-02 00:00:00+00:00,11315.179601706071
2025-10-03 00:00:00+00:00,11483.747122500477
2025-10-04 00:00:00+00:00,12033.248238322747
2025-10-05 00:00:00+00:00,12074.839876630944
2025-10-06 00:00:00+00:00,12428.623504448662
2025-10-07 00:00:00+00:00,12809.405551083091
2025-10-08 00:00:00+00:00,11500.815537591425
2025-10-09 00:00:00+00:00,11976.31051645586
2025-10-10 00:00:00+00:00,11536.727210021732
2025-10-11 00:00:00+00:00,10578.737381554314
2025-10-12 00:00:00+00:00,10578.737381554314
2025-10-13 00:00:00+00:00,10578.737381554314
2025-10-14 00:00:00+00:00,10578.737381554314
2025-10-15 00:00:00+00:00,10578.737381554314
2025-10-16 00:00:00+00:00,10578.737381554314
2025-10-17 00:00:00+00:00,10623.623577721524
2025-10-18 00:00:00+00:00,10923.260027034145
2025-10-19 00:00:00+00:00,10794.208617994516
2025-10-20 00:00:00+00:00,10557.390514050823
2025-10-21 00:00:00+00:00,10462.968392738054
2025-10-22 00:00:00+00:00,9893.6507738701
2025-10-23 00:00:00+00:00,9931.458171085224
2025-10-24 00:00:00+00:00,9802.325988931187
2025-10-25 00:00:00+00:00,9770.735673637844
2025-10-26 00:00:00+00:00,9770.735673637844
2025-10-27 00:00:00+00:00,9770.735673637844
2025-10-28 00:00:00+00:00,9770.735673637844
2025-10-29 00:00:00+00:00,9770.735673637844
2025-10-30 00:00:00+00:00,9890.617137569687
2025-10-31 00:00:00+00:00,10273.24311719523
2025-11-01 00:00:00+00:00,9992.216860655584
2025-11-02 00:00:00+00:00,9829.5185455774
2025-11-03 00:00:00+00:00,9829.5185455774
2025-11-04 00:00:00+00:00,10132.751466102502
2025-11-05 00:00:00+00:00,11348.551930692265
2025-11-06 00:00:00+00:00,10781.164284938019
2025-11-07 00:00:00+00:00,10952.646225357774
2025-11-08 00:00:00+00:00,10528.535355206714
2025-11-09 00:00:00+00:00,10753.439360012937
2025-11-10 00:00:00+00:00,10430.856107435118
2025-11-11 00:00:00+00:00,10422.628914962535
2025-11-12 00:00:00+00:00,11086.736222407579
2025-11-13 00:00:00+00:00,11402.753642806656
2025-11-14 00:00:00+00:00,12041.637576314382
2025-11-15 00:00:00+00:00,13101.529773315398
2025-11-16 00:00:00+00:00,12897.171884470066
2025-11-17 00:00:00+00:00,12838.429311992866
2025-11-18 00:00:00+00:00,13342.136718362726
2025-11-19 00:00:00+00:00,13167.296578070729
2025-11-20 00:00:00+00:00,12977.323594281428
2025-11-21 00:00:00+00:00,13350.03796520278
2025-11-22 00:00:00+00:00,13579.519339078537
2025-11-23 00:00:00+00:00,13641.956948226934
2025-11-24 00:00:00+00:00,13476.206193107982
2025-11-25 00:00:00+00:00,13260.247625838823
2025-11-26 00:00:00+00:00,13481.533503968945
2025-11-27 00:00:00+00:00,12732.480885435718
2025-11-28 00:00:00+00:00,12351.316384833799
2025-11-29 00:00:00+00:00,12433.266424322803
2025-11-30 00:00:00+00:00,12448.737797021222
2025-12-01 00:00:00+00:00,12418.52120648982
2025-12-02 00:00:00+00:00,12421.96154407268
2025-12-03 00:00:00+00:00,11433.473768483871
2025-12-04 00:00:00+00:00,11433.473768483871
2025-12-05 00:00:00+00:00,11433.473768483871
2025-12-06 00:00:00+00:00,11491.750683397551
2025-12-07 00:00:00+00:00,11516.652164780731
2025-12-08 00:00:00+00:00,11236.788498466625
2025-12-09 00:00:00+00:00,11290.171947167433
2025-12-10 00:00:00+00:00,10590.34470945238
2025-12-11 00:00:00+00:00,10590.34470945238
2025-12-12 00:00:00+00:00,9747.941588102382
2025-12-13 00:00:00+00:00,9747.941588102382
2025-12-14 00:00:00+00:00,9747.941588102382
2025-12-15 00:00:00+00:00,10070.848043984051
2025-12-16 00:00:00+00:00,10557.651947389597
2025-12-17 00:00:00+00:00,10154.348281059161
2025-12-18 00:00:00+00:00,10660.573747570133
2025-12-19 00:00:00+00:00,10877.378194617924
2025-12-20 00:00:00+00:00,9771.454464174176
2025-12-21 00:00:00+00:00,9771.454464174176
2025-12-22 00:00:00+00:00,9671.392332174175
2025-12-23 00:00:00+00:00,9679.796383655526
2025-12-24 00:00:00+00:00,9850.854150627169
2025-12-25 00:00:00+00:00,9913.361662453144
2025-12-26 00:00:00+00:00,9913.361662453144
2025-12-27 00:00:00+00:00,10215.685527233945
2025-12-28 00:00:00+00:00,10073.769414086708
2025-12-29 00:00:00+00:00,10052.665722403126
2025-12-30 00:00:00+00:00,9571.119754269213
2025-12-31 00:00:00+00:00,9358.935206282764
2026-01-01 00:00:00+00:00,9506.70629777869
2026-01-02 00:00:00+00:00,9370.147089580993
2026-01-03 00:00:00+00:00,9370.147089580993
2026-01-04 00:00:00+00:00,9370.147089580993
2026-01-05 00:00:00+00:00,9370.147089580993
2026-01-06 00:00:00+00:00,9370.147089580993
2026-01-07 00:00:00+00:00,9370.147089580993
2026-01-08 00:00:00+00:00,9370.147089580993
2026-01-09 00:00:00+00:00,9370.147089580993
2026-01-10 00:00:00+00:00,9370.147089580993
2026-01-11 00:00:00+00:00,9370.147089580993
2026-01-12 00:00:00+00:00,9370.147089580993
2026-01-13 00:00:00+00:00,9453.026078169645
2026-01-14 00:00:00+00:00,11017.681560197667
2026-01-15 00:00:00+00:00,11599.224490631095
2026-01-16 00:00:00+00:00,11440.1431625269
2026-01-17 00:00:00+00:00,11416.196809038856
2026-01-18 00:00:00+00:00,11296.415438691345
2026-01-19 00:00:00+00:00,11289.351724117168
2026-01-20 00:00:00+00:00,10826.672634213823
2026-01-21 00:00:00+00:00,10389.400235189914
2026-01-22 00:00:00+00:00,10389.400235189914
2026-01-23 00:00:00+00:00,10389.400235189914
2026-01-24 00:00:00+00:00,10389.400235189914
2026-01-25 00:00:00+00:00,10389.400235189914
2026-01-26 00:00:00+00:00,10982.826859289915
2026-01-27 00:00:00+00:00,10407.972789607158
2026-01-28 00:00:00+00:00,10101.126874439451
2026-01-29 00:00:00+00:00,9968.99357363526
2026-01-30 00:00:00+00:00,11022.343606172131
2026-01-31 00:00:00+00:00,11114.689565136723
2026-02-01 00:00:00+00:00,12157.840464490226
2026-02-02 00:00:00+00:00,12705.215361607063
2026-02-03 00:00:00+00:00,12157.10843698813
2026-02-04 00:00:00+00:00,12115.70308601366
2026-02-05 00:00:00+00:00,12728.28360140343
2026-02-06 00:00:00+00:00,15162.353199357087
2026-02-07 00:00:00+00:00,13700.639706611431
2026-02-08 00:00:00+00:00,13712.086055780424
2026-02-09 00:00:00+00:00,13702.556663391924
2026-02-10 00:00:00+00:00,13879.096928658917
2026-02-11 00:00:00+00:00,14170.569132532333
2026-02-12 00:00:00+00:00,14561.017269356096
2026-02-13 00:00:00+00:00,14847.060625245174
2026-02-14 00:00:00+00:00,14771.977271206375
2026-02-15 00:00:00+00:00,14489.650458362808
2026-02-16 00:00:00+00:00,14789.055962233906
2026-02-17 00:00:00+00:00,15161.730195340515
2026-02-18 00:00:00+00:00,15097.78070029052
2026-02-19 00:00:00+00:00,15518.833331342299
2026-02-20 00:00:00+00:00,15299.694136142187
2026-02-21 00:00:00+00:00,14953.219574892995
2026-02-22 00:00:00+00:00,14964.898468265043
2026-02-23 00:00:00+00:00,15044.345634071573
2026-02-24 00:00:00+00:00,15821.892307181228
2026-02-25 00:00:00+00:00,16084.539349372953
2026-02-26 00:00:00+00:00,14548.459574651344
2026-02-27 00:00:00+00:00,14560.098648479136
2026-02-28 00:00:00+00:00,14596.955715079555
2026-03-01 00:00:00+00:00,14376.538346600946
2026-03-02 00:00:00+00:00,14807.653839719069
2026-03-03 00:00:00+00:00,13441.96578481391
2026-03-04 00:00:00+00:00,13441.96578481391
2026-03-05 00:00:00+00:00,13441.96578481391
2026-03-06 00:00:00+00:00,13441.96578481391
2026-03-07 00:00:00+00:00,13441.96578481391
2026-03-08 00:00:00+00:00,13441.96578481391
2026-03-09 00:00:00+00:00,13441.96578481391
2026-03-10 00:00:00+00:00,12369.103335120937
2026-03-11 00:00:00+00:00,12369.103335120937
2026-03-12 00:00:00+00:00,12369.103335120937
2026-03-13 00:00:00+00:00,12369.103335120937
2026-03-14 00:00:00+00:00,12369.103335120937
2026-03-15 00:00:00+00:00,12369.103335120937
2026-03-16 00:00:00+00:00,12369.103335120937
2026-03-17 00:00:00+00:00,12369.103335120937
2026-03-18 00:00:00+00:00,12369.103335120937
2026-03-19 00:00:00+00:00,12369.103335120937
2026-03-20 00:00:00+00:00,12180.18975006282
2026-03-21 00:00:00+00:00,11988.44821857668
2026-03-22 00:00:00+00:00,12515.572206612189
2026-03-23 00:00:00+00:00,12519.350921959136
2026-03-24 00:00:00+00:00,11468.58781345324
2026-03-25 00:00:00+00:00,11492.085927415452
2026-03-26 00:00:00+00:00,11440.753952077961
2026-03-27 00:00:00+00:00,11651.948791008044
2026-03-28 00:00:00+00:00,12502.992457636015
2026-03-29 00:00:00+00:00,12508.577659370985
2026-03-30 00:00:00+00:00,12434.8918899502
2026-03-31 00:00:00+00:00,12085.562161101634
2026-04-01 00:00:00+00:00,11337.723838186486
2026-04-02 00:00:00+00:00,11364.433600130425
2026-04-03 00:00:00+00:00,11577.019357234904
2026-04-04 00:00:00+00:00,11624.690412327716
2026-04-05 00:00:00+00:00,11624.690412327716
2026-04-06 00:00:00+00:00,10701.67734182771
2026-04-07 00:00:00+00:00,10701.67734182771
2026-04-08 00:00:00+00:00,10701.67734182771
2026-04-09 00:00:00+00:00,10701.67734182771
2026-04-10 00:00:00+00:00,10701.67734182771
2026-04-11 00:00:00+00:00,10701.67734182771
2026-04-12 00:00:00+00:00,10608.648043527708
2026-04-13 00:00:00+00:00,10138.53988448644
2026-04-14 00:00:00+00:00,11150.89186565238
2026-04-15 00:00:00+00:00,11075.723026821579
2026-04-16 00:00:00+00:00,11455.738941810758
2026-04-17 00:00:00+00:00,11582.38560832926
2026-04-18 00:00:00+00:00,12292.04352640934
2026-04-19 00:00:00+00:00,11939.453178124366
2026-04-20 00:00:00+00:00,11419.753361164465
2026-04-21 00:00:00+00:00,11985.990327904998
2026-04-22 00:00:00+00:00,11753.48834863072
2026-04-23 00:00:00+00:00,12383.802069610854
2026-04-24 00:00:00+00:00,12415.134546538557
2026-04-25 00:00:00+00:00,12131.757675515217
2026-04-26 00:00:00+00:00,12112.818998014114
2026-04-27 00:00:00+00:00,12112.818998014114
2026-04-28 00:00:00+00:00,11406.33477036724
2026-04-29 00:00:00+00:00,11250.269625329127
2026-04-30 00:00:00+00:00,11167.24708169268
2026-05-01 00:00:00+00:00,11261.850213040507
2026-05-02 00:00:00+00:00,11709.896618318395
2026-05-03 00:00:00+00:00,11908.317036530829
2026-05-04 00:00:00+00:00,11854.675125518135
2026-05-05 00:00:00+00:00,12638.211086358891
2026-05-06 00:00:00+00:00,13294.40383193463
2026-05-07 00:00:00+00:00,13639.385936519908
2026-05-08 00:00:00+00:00,13456.767742416487
2026-05-09 00:00:00+00:00,13499.559468197755
2026-05-10 00:00:00+00:00,13606.514173488382
2026-05-11 00:00:00+00:00,14095.503385412245
2026-05-12 00:00:00+00:00,13783.239643967981
2026-05-13 00:00:00+00:00,12986.908619655282
2026-05-14 00:00:00+00:00,12401.74136230975
2026-05-15 00:00:00+00:00,12930.83595706746
2026-05-16 00:00:00+00:00,12335.502365455637
2026-05-17 00:00:00+00:00,11950.58220147179
2026-05-18 00:00:00+00:00,11950.58220147179
2026-05-19 00:00:00+00:00,11950.58220147179
2026-05-20 00:00:00+00:00,11950.58220147179
2026-05-21 00:00:00+00:00,11950.58220147179
2026-05-22 00:00:00+00:00,11950.58220147179
2026-05-23 00:00:00+00:00,11950.58220147179
2026-05-24 00:00:00+00:00,11950.58220147179
2026-05-25 00:00:00+00:00,11950.58220147179
2026-05-26 00:00:00+00:00,11950.58220147179
2026-05-27 00:00:00+00:00,11950.58220147179
2026-05-28 00:00:00+00:00,11950.58220147179
2026-05-29 00:00:00+00:00,11776.651137878991
2026-05-30 00:00:00+00:00,11853.282985166301
2026-05-31 00:00:00+00:00,11674.760273791708
2026-06-01 00:00:00+00:00,11546.964356635717
2026-06-02 00:00:00+00:00,11974.500605000023
2026-06-03 00:00:00+00:00,12844.423902105811
2026-06-04 00:00:00+00:00,13333.370177012335
2026-06-05 00:00:00+00:00,13510.941714582203
2026-06-06 00:00:00+00:00,14451.953506622494
2026-06-07 00:00:00+00:00,14511.349858857911
2026-06-08 00:00:00+00:00,13957.86687944372
2026-06-09 00:00:00+00:00,14025.8525958864
2026-06-10 00:00:00+00:00,14395.503465978696
2026-06-11 00:00:00+00:00,14797.65820172388
2026-06-12 00:00:00+00:00,14006.489668375403
2026-06-13 00:00:00+00:00,14026.1200940669
2026-06-14 00:00:00+00:00,13741.422459721027
2026-06-15 00:00:00+00:00,13741.422459721027
2026-06-16 00:00:00+00:00,13406.600450585878
2026-06-17 00:00:00+00:00,13744.846706312463
2026-06-18 00:00:00+00:00,14359.069132519126
2026-06-19 00:00:00+00:00,15078.61004207322
2026-06-20 00:00:00+00:00,14791.844653435386
2026-06-21 00:00:00+00:00,14419.407121961976
2026-06-22 00:00:00+00:00,14700.906698223462
2026-06-23 00:00:00+00:00,14488.91422838222
2026-06-24 00:00:00+00:00,14884.21060992336
2026-06-25 00:00:00+00:00,14401.625831222194
2026-06-26 00:00:00+00:00,15030.231548071524
2026-06-27 00:00:00+00:00,14887.372860980648
2026-06-28 00:00:00+00:00,14504.447151281749
2026-06-29 00:00:00+00:00,14460.292565481748
2026-06-30 00:00:00+00:00,14251.608971588172
2026-07-01 00:00:00+00:00,14763.907168828415
2026-07-02 00:00:00+00:00,14315.539326008078
2026-07-03 00:00:00+00:00,13579.265035517608
2026-07-04 00:00:00+00:00,13184.857509607606
2026-07-05 00:00:00+00:00,13184.857509607606
2026-07-06 00:00:00+00:00,13184.857509607606
2026-07-07 00:00:00+00:00,13184.857509607606
2026-07-08 00:00:00+00:00,13184.857509607606
2026-07-09 00:00:00+00:00,13184.857509607606
2026-07-10 00:00:00+00:00,13184.857509607606
2026-07-11 00:00:00+00:00,13184.857509607606
2026-07-12 00:00:00+00:00,13184.857509607606
2026-07-13 00:00:00+00:00,13184.857509607606
2026-07-14 00:00:00+00:00,13333.32551140761
2026-07-15 00:00:00+00:00,12142.357542608022
2026-07-16 00:00:00+00:00,12142.357542608022
2026-07-17 00:00:00+00:00,12142.357542608022
2026-07-18 00:00:00+00:00,12142.357542608022
2026-07-19 00:00:00+00:00,12142.357542608022
2026-07-20 00:00:00+00:00,12142.357542608022
2026-07-21 00:00:00+00:00,12142.357542608022
2026-07-22 00:00:00+00:00,12142.357542608022
2026-07-23 00:00:00+00:00,12249.926405594439
2026-07-24 00:00:00+00:00,11752.038224745213
2026-07-25 00:00:00+00:00,11318.018152928613
2026-07-26 00:00:00+00:00,11318.018152928613
2026-07-27 00:00:00+00:00,11318.018152928613
2026-07-28 00:00:00+00:00,10516.848765777553
2026-07-29 00:00:00+00:00,10516.848765777553
2026-07-30 00:00:00+00:00,10516.848765777553
2026-07-31 00:00:00+00:00,10519.27163058451
2026-08-01 00:00:00+00:00,9674.556711164281
2026-08-02 00:00:00+00:00,9636.80965441428
2026-08-03 00:00:00+00:00,9552.713036492489
2026-08-04 00:00:00+00:00,9561.489289272611
2026-08-05 00:00:00+00:00,9303.87113263025
2026-08-06 00:00:00+00:00,9051.92190525497
2026-08-07 00:00:00+00:00,9049.286937447523
2026-08-08 00:00:00+00:00,9049.286937447523
2026-08-09 00:00:00+00:00,9049.286937447523
2026-08-10 00:00:00+00:00,9049.286937447523
2026-08-11 00:00:00+00:00,8512.395016363036
2026-08-12 00:00:00+00:00,8512.395016363036
2026-08-13 00:00:00+00:00,8512.395016363036
2026-08-14 00:00:00+00:00,8449.281598658248
2026-08-15 00:00:00+00:00,8695.710041182267
2026-08-16 00:00:00+00:00,8680.870761761764
2026-08-17 00:00:00+00:00,8679.773441044881
2026-08-18 00:00:00+00:00,8354.137207129495
2026-08-19 00:00:00+00:00,8354.137207129495
2026-08-20 00:00:00+00:00,8643.436738299206
2026-08-21 00:00:00+00:00,9861.359056229692
2026-08-22 00:00:00+00:00,11624.433327886669
2026-08-23 00:00:00+00:00,11303.36720539667
2026-08-24 00:00:00+00:00,11768.872064555799
2026-08-25 00:00:00+00:00,12118.636995313256
2026-08-26 00:00:00+00:00,11984.319071595024
2026-08-27 00:00:00+00:00,12392.571785306665
2026-08-28 00:00:00+00:00,12791.583968076111
2026-08-29 00:00:00+00:00,11985.28623784784
2026-08-30 00:00:00+00:00,11965.357914648683
2026-08-31 00:00:00+00:00,11965.357914648683
