timestamp,equity
2023-03-15 00:00:00+00:00,122662.44483320136
2023-03-16 00:00:00+00:00,122662.44483320136
2023-03-17 00:00:00+00:00,122662.44483320136
2023-03-18 00:00:00+00:00,123736.31963828135
2023-03-19 00:00:00+00:00,123736.31963828135
2023-03-20 00:00:00+00:00,123736.31963828135
2023-03-21 00:00:00+00:00,123736.31963828135
2023-03-22 00:00:00+00:00,122152.69549058143
2023-03-23 00:00:00+00:00,122152.69549058143
2023-03-24 00:00:00+00:00,121627.74936133379
2023-03-25 00:00:00+00:00,119699.88601386778
2023-03-26 00:00:00+00:00,119699.88601386778
2023-03-27 00:00:00+00:00,119699.88601386778
2023-03-28 00:00:00+00:00,119699.88601386778
2023-03-29 00:00:00+00:00,119699.88601386778
2023-03-30 00:00:00+00:00,119699.88601386778
2023-03-31 00:00:00+00:00,119699.88601386778
2023-04-01 00:00:00+00:00,119699.88601386778
2023-04-02 00:00:00+00:00,119699.88601386778
2023-04-03 00:00:00+00:00,119699.88601386778
2023-04-04 00:00:00+00:00,119699.88601386778
2023-04-05 00:00:00+00:00,115297.81663158748
2023-04-06 00:00:00+00:00,116130.11429770307
2023-04-07 00:00:00+00:00,116130.11429770307
2023-04-08 00:00:00+00:00,116130.11429770307
2023-04-09 00:00:00+00:00,116130.11429770307
2023-04-10 00:00:00+00:00,116130.11429770307
2023-04-11 00:00:00+00:00,116130.11429770307
2023-04-12 00:00:00+00:00,116130.11429770307
2023-04-13 00:00:00+00:00,116130.11429770307
2023-04-14 00:00:00+00:00,119878.53340171315
2023-04-15 00:00:00+00:00,116252.68629892141
2023-04-16 00:00:00+00:00,116252.68629892141
2023-04-17 00:00:00+00:00,116252.68629892141
2023-04-18 00:00:00+00:00,116252.68629892141
2023-04-19 00:00:00+00:00,116252.68629892141
2023-04-20 00:00:00+00:00,116252.68629892141
2023-04-21 00:00:00+00:00,116252.68629892141
2023-04-22 00:00:00+00:00,116252.68629892141
2023-04-23 00:00:00+00:00,116252.68629892141
2023-04-24 00:00:00+00:00,116252.68629892141
2023-04-25 00:00:00+00:00,116252.68629892141
2023-04-26 00:00:00+00:00,116252.68629892141
2023-04-27 00:00:00+00:00,113946.23933018302
2023-04-28 00:00:00+00:00,111698.31940558302
2023-04-29 00:00:00+00:00,111698.31940558302
2023-04-30 00:00:00+00:00,111698.31940558302
2023-05-01 00:00:00+00:00,111698.31940558302
2023-05-02 00:00:00+00:00,111698.31940558302
2023-05-03 00:00:00+00:00,111698.31940558302
2023-05-04 00:00:00+00:00,111698.31940558302
2023-05-05 00:00:00+00:00,111698.31940558302
2023-05-06 00:00:00+00:00,115493.40364959622
2023-05-07 00:00:00+00:00,115493.40364959622
2023-05-08 00:00:00+00:00,115493.40364959622
2023-05-09 00:00:00+00:00,115493.40364959622
2023-05-10 00:00:00+00:00,115493.40364959622
2023-05-11 00:00:00+00:00,115493.40364959622
2023-05-12 00:00:00+00:00,112168.14044981224
2023-05-13 00:00:00+00:00,116401.87074831297
2023-05-14 00:00:00+00:00,116401.87074831297
2023-05-15 00:00:00+00:00,116401.87074831297
2023-05-16 00:00:00+00:00,116401.87074831297
2023-05-17 00:00:00+00:00,116401.87074831297
2023-05-18 00:00:00+00:00,116401.87074831297
2023-05-19 00:00:00+00:00,116401.87074831297
2023-05-20 00:00:00+00:00,116401.87074831297
2023-05-21 00:00:00+00:00,116401.87074831297
2023-05-22 00:00:00+00:00,116401.87074831297
2023-05-23 00:00:00+00:00,116401.87074831297
2023-05-24 00:00:00+00:00,116401.87074831297
2023-05-25 00:00:00+00:00,116401.87074831297
2023-05-26 00:00:00+00:00,116401.87074831297
2023-05-27 00:00:00+00:00,116401.87074831297
2023-05-28 00:00:00+00:00,116401.87074831297
2023-05-29 00:00:00+00:00,116401.87074831297
2023-05-30 00:00:00+00:00,116401.87074831297
2023-05-31 00:00:00+00:00,116401.87074831297
2023-06-01 00:00:00+00:00,116401.87074831297
2023-06-02 00:00:00+00:00,116401.87074831297
2023-06-03 00:00:00+00:00,116175.75216710036
2023-06-04 00:00:00+00:00,115993.74918426231
2023-06-05 00:00:00+00:00,115993.74918426231
2023-06-06 00:00:00+00:00,115993.74918426231
2023-06-07 00:00:00+00:00,115993.74918426231
2023-06-08 00:00:00+00:00,115993.74918426231
2023-06-09 00:00:00+00:00,115993.74918426231
2023-06-10 00:00:00+00:00,115993.74918426231
2023-06-11 00:00:00+00:00,119821.94825098231
2023-06-12 00:00:00+00:00,119821.94825098231
2023-06-13 00:00:00+00:00,119821.94825098231
2023-06-14 00:00:00+00:00,119821.94825098231
2023-06-15 00:00:00+00:00,123817.01354668732
2023-06-16 00:00:00+00:00,123817.01354668732
2023-06-17 00:00:00+00:00,123817.01354668732
2023-06-18 00:00:00+00:00,123817.01354668732
2023-06-19 00:00:00+00:00,123817.01354668732
2023-06-20 00:00:00+00:00,123817.01354668732
2023-06-21 00:00:00+00:00,123817.01354668732
2023-06-22 00:00:00+00:00,123817.01354668732
2023-06-23 00:00:00+00:00,123817.01354668732
2023-06-24 00:00:00+00:00,123817.01354668732
2023-06-25 00:00:00+00:00,123817.01354668732
2023-06-26 00:00:00+00:00,123817.01354668732
2023-06-27 00:00:00+00:00,123817.01354668732
2023-06-28 00:00:00+00:00,123817.01354668732
2023-06-29 00:00:00+00:00,123817.01354668732
2023-06-30 00:00:00+00:00,123817.01354668732
2023-07-01 00:00:00+00:00,125398.04433853732
2023-07-02 00:00:00+00:00,123841.9823259187
2023-07-03 00:00:00+00:00,123841.9823259187
2023-07-04 00:00:00+00:00,123841.9823259187
2023-07-05 00:00:00+00:00,123841.9823259187
2023-07-06 00:00:00+00:00,123841.9823259187
2023-07-07 00:00:00+00:00,123841.9823259187
2023-07-08 00:00:00+00:00,123841.9823259187
2023-07-09 00:00:00+00:00,123841.9823259187
2023-07-10 00:00:00+00:00,123841.9823259187
2023-07-11 00:00:00+00:00,123841.9823259187
2023-07-12 00:00:00+00:00,123841.9823259187
2023-07-13 00:00:00+00:00,123841.9823259187
2023-07-14 00:00:00+00:00,127799.52916010721
2023-07-15 00:00:00+00:00,127799.52916010721
2023-07-16 00:00:00+00:00,127799.52916010721
2023-07-17 00:00:00+00:00,127799.52916010721
2023-07-18 00:00:00+00:00,127799.52916010721
2023-07-19 00:00:00+00:00,127799.52916010721
2023-07-20 00:00:00+00:00,127799.52916010721
2023-07-21 00:00:00+00:00,127799.52916010721
2023-07-22 00:00:00+00:00,127799.52916010721
2023-07-23 00:00:00+00:00,127799.52916010721
2023-07-24 00:00:00+00:00,127799.52916010721
2023-07-25 00:00:00+00:00,127799.52916010721
2023-07-26 00:00:00+00:00,127799.52916010721
2023-07-27 00:00:00+00:00,127799.52916010721
2023-07-28 00:00:00+00:00,127799.52916010721
2023-07-29 00:00:00+00:00,127799.52916010721
2023-07-30 00:00:00+00:00,127799.52916010721
2023-07-31 00:00:00+00:00,127799.52916010721
2023-08-01 00:00:00+00:00,127799.52916010721
2023-08-02 00:00:00+00:00,127799.52916010721
2023-08-03 00:00:00+00:00,127799.52916010721
2023-08-04 00:00:00+00:00,127799.52916010721
2023-08-05 00:00:00+00:00,127799.52916010721
2023-08-06 00:00:00+00:00,127799.52916010721
2023-08-07 00:00:00+00:00,127799.52916010721
2023-08-08 00:00:00+00:00,123770.76472193224
2023-08-09 00:00:00+00:00,123770.76472193224
2023-08-10 00:00:00+00:00,123770.76472193224
2023-08-11 00:00:00+00:00,123770.76472193224
2023-08-12 00:00:00+00:00,123770.76472193224
2023-08-13 00:00:00+00:00,123770.76472193224
2023-08-14 00:00:00+00:00,123770.76472193224
2023-08-15 00:00:00+00:00,123770.76472193224
2023-08-16 00:00:00+00:00,121366.9056429841
2023-08-17 00:00:00+00:00,124304.2336610296
2023-08-18 00:00:00+00:00,123078.57697066662
2023-08-19 00:00:00+00:00,121489.51492336663
2023-08-20 00:00:00+00:00,121489.51492336663
2023-08-21 00:00:00+00:00,121489.51492336663
2023-08-22 00:00:00+00:00,121489.51492336663
2023-08-23 00:00:00+00:00,118301.79893888163
2023-08-24 00:00:00+00:00,118301.79893888163
2023-08-25 00:00:00+00:00,118301.79893888163
2023-08-26 00:00:00+00:00,118301.79893888163
2023-08-27 00:00:00+00:00,118301.79893888163
2023-08-28 00:00:00+00:00,118301.79893888163
2023-08-29 00:00:00+00:00,118301.79893888163
2023-08-30 00:00:00+00:00,118301.79893888163
2023-08-31 00:00:00+00:00,118301.79893888163
2023-09-01 00:00:00+00:00,118688.98573061165
2023-09-02 00:00:00+00:00,120940.39356756347
2023-09-03 00:00:00+00:00,120940.39356756347
2023-09-04 00:00:00+00:00,120940.39356756347
2023-09-05 00:00:00+00:00,120940.39356756347
2023-09-06 00:00:00+00:00,120940.39356756347
2023-09-07 00:00:00+00:00,120940.39356756347
2023-09-08 00:00:00+00:00,120940.39356756347
2023-09-09 00:00:00+00:00,120940.39356756347
2023-09-10 00:00:00+00:00,120940.39356756347
2023-09-11 00:00:00+00:00,120940.39356756347
2023-09-12 00:00:00+00:00,119479.4329253285
2023-09-13 00:00:00+00:00,119479.4329253285
2023-09-14 00:00:00+00:00,119479.4329253285
2023-09-15 00:00:00+00:00,119479.4329253285
2023-09-16 00:00:00+00:00,119479.4329253285
2023-09-17 00:00:00+00:00,119479.4329253285
2023-09-18 00:00:00+00:00,119479.4329253285
2023-09-19 00:00:00+00:00,119479.4329253285
2023-09-20 00:00:00+00:00,119479.4329253285
2023-09-21 00:00:00+00:00,117143.63407479347
2023-09-22 00:00:00+00:00,119141.53363451347
2023-09-23 00:00:00+00:00,119141.53363451347
2023-09-24 00:00:00+00:00,119141.53363451347
2023-09-25 00:00:00+00:00,119141.53363451347
2023-09-26 00:00:00+00:00,119141.53363451347
2023-09-27 00:00:00+00:00,119141.53363451347
2023-09-28 00:00:00+00:00,119141.53363451347
2023-09-29 00:00:00+00:00,119141.53363451347
2023-09-30 00:00:00+00:00,119141.53363451347
2023-10-01 00:00:00+00:00,119141.53363451347
2023-10-02 00:00:00+00:00,119928.88965333346
2023-10-03 00:00:00+00:00,116787.63904343746
2023-10-04 00:00:00+00:00,116787.63904343746
2023-10-05 00:00:00+00:00,116787.63904343746
2023-10-06 00:00:00+00:00,116556.77098608746
2023-10-07 00:00:00+00:00,114523.44744039347
2023-10-08 00:00:00+00:00,114523.44744039347
2023-10-09 00:00:00+00:00,114523.44744039347
2023-10-10 00:00:00+00:00,116955.92124557936
2023-10-11 00:00:00+00:00,116955.92124557936
2023-10-12 00:00:00+00:00,116955.92124557936
2023-10-13 00:00:00+00:00,116106.4967999692
2023-10-14 00:00:00+00:00,115791.93735623876
2023-10-15 00:00:00+00:00,115791.93735623876
2023-10-16 00:00:00+00:00,115791.93735623876
2023-10-17 00:00:00+00:00,115791.93735623876
2023-10-18 00:00:00+00:00,114689.58328925878
2023-10-19 00:00:00+00:00,113529.0383811831
2023-10-20 00:00:00+00:00,113529.0383811831
2023-10-21 00:00:00+00:00,113529.0383811831
2023-10-22 00:00:00+00:00,113529.0383811831
2023-10-23 00:00:00+00:00,113305.3537780581
2023-10-24 00:00:00+00:00,116180.91674946935
2023-10-25 00:00:00+00:00,119448.43007036427
2023-10-26 00:00:00+00:00,119448.43007036427
2023-10-27 00:00:00+00:00,117083.33967581358
2023-10-28 00:00:00+00:00,117083.33967581358
2023-10-29 00:00:00+00:00,117083.33967581358
2023-10-30 00:00:00+00:00,117083.33967581358
2023-10-31 00:00:00+00:00,117083.33967581358
2023-11-01 00:00:00+00:00,117083.33967581358
2023-11-02 00:00:00+00:00,112918.42063774356
2023-11-03 00:00:00+00:00,112918.42063774356
2023-11-04 00:00:00+00:00,112918.42063774356
2023-11-05 00:00:00+00:00,112918.42063774356
2023-11-06 00:00:00+00:00,110651.57058139356
2023-11-07 00:00:00+00:00,109507.64036363356
2023-11-08 00:00:00+00:00,109507.64036363356
2023-11-09 00:00:00+00:00,109507.64036363356
2023-11-10 00:00:00+00:00,112809.78044141356
2023-11-11 00:00:00+00:00,112809.78044141356
2023-11-12 00:00:00+00:00,112809.78044141356
2023-11-13 00:00:00+00:00,112809.78044141356
2023-11-14 00:00:00+00:00,112809.78044141356
2023-11-15 00:00:00+00:00,112809.78044141356
2023-11-16 00:00:00+00:00,112793.66485068855
2023-11-17 00:00:00+00:00,112369.22255896938
2023-11-18 00:00:00+00:00,112369.22255896938
2023-11-19 00:00:00+00:00,112369.22255896938
2023-11-20 00:00:00+00:00,112369.22255896938
2023-11-21 00:00:00+00:00,112369.22255896938
2023-11-22 00:00:00+00:00,112369.22255896938
2023-11-23 00:00:00+00:00,114291.8764225758
2023-11-24 00:00:00+00:00,114704.61504954158
2023-11-25 00:00:00+00:00,114704.61504954158
2023-11-26 00:00:00+00:00,114704.61504954158
2023-11-27 00:00:00+00:00,114704.61504954158
2023-11-28 00:00:00+00:00,114704.61504954158
2023-11-29 00:00:00+00:00,114704.61504954158
2023-11-30 00:00:00+00:00,114704.61504954158
2023-12-01 00:00:00+00:00,114704.61504954158
2023-12-02 00:00:00+00:00,114704.61504954158
2023-12-03 00:00:00+00:00,112535.93502036722
2023-12-04 00:00:00+00:00,112537.23411029296
2023-12-05 00:00:00+00:00,112537.23411029296
2023-12-06 00:00:00+00:00,112537.23411029296
2023-12-07 00:00:00+00:00,112537.23411029296
2023-12-08 00:00:00+00:00,116292.64690444975
2023-12-09 00:00:00+00:00,116292.64690444975
2023-12-10 00:00:00+00:00,116292.64690444975
2023-12-11 00:00:00+00:00,116292.64690444975
2023-12-12 00:00:00+00:00,116292.64690444975
2023-12-13 00:00:00+00:00,116292.64690444975
2023-12-14 00:00:00+00:00,115121.74202868533
2023-12-15 00:00:00+00:00,113989.3359326551
2023-12-16 00:00:00+00:00,113536.98217246309
2023-12-17 00:00:00+00:00,113536.98217246309
2023-12-18 00:00:00+00:00,113536.98217246309
2023-12-19 00:00:00+00:00,113536.98217246309
2023-12-20 00:00:00+00:00,113536.98217246309
2023-12-21 00:00:00+00:00,111422.61209463456
2023-12-22 00:00:00+00:00,111422.61209463456
2023-12-23 00:00:00+00:00,111630.62737200609
2023-12-24 00:00:00+00:00,109120.71956395573
2023-12-25 00:00:00+00:00,109120.71956395573
2023-12-26 00:00:00+00:00,109120.71956395573
2023-12-27 00:00:00+00:00,109120.71956395573
2023-12-28 00:00:00+00:00,112209.57142293779
2023-12-29 00:00:00+00:00,112209.57142293779
2023-12-30 00:00:00+00:00,112209.57142293779
2023-12-31 00:00:00+00:00,112209.57142293779
2024-01-01 00:00:00+00:00,112209.57142293779
2024-01-02 00:00:00+00:00,112209.57142293779
2024-01-03 00:00:00+00:00,111207.73553961316
2024-01-04 00:00:00+00:00,111207.73553961316
2024-01-05 00:00:00+00:00,109741.3973647229
2024-01-06 00:00:00+00:00,109000.3850705053
2024-01-07 00:00:00+00:00,109000.3850705053
2024-01-08 00:00:00+00:00,109000.3850705053
2024-01-09 00:00:00+00:00,110991.03185358785
2024-01-10 00:00:00+00:00,106822.35537856193
2024-01-11 00:00:00+00:00,107678.44211071816
2024-01-12 00:00:00+00:00,107678.44211071816
2024-01-13 00:00:00+00:00,107678.44211071816
2024-01-14 00:00:00+00:00,107678.44211071816
2024-01-15 00:00:00+00:00,107678.44211071816
2024-01-16 00:00:00+00:00,107678.44211071816
2024-01-17 00:00:00+00:00,107678.44211071816
2024-01-18 00:00:00+00:00,107678.44211071816
2024-01-19 00:00:00+00:00,107678.44211071816
2024-01-20 00:00:00+00:00,107678.44211071816
2024-01-21 00:00:00+00:00,107678.44211071816
2024-01-22 00:00:00+00:00,107678.44211071816
2024-01-23 00:00:00+00:00,107678.44211071816
2024-01-24 00:00:00+00:00,106338.7677813423
2024-01-25 00:00:00+00:00,106041.32138863721
2024-01-26 00:00:00+00:00,106041.32138863721
2024-01-27 00:00:00+00:00,106041.32138863721
2024-01-28 00:00:00+00:00,106041.32138863721
2024-01-29 00:00:00+00:00,106041.32138863721
2024-01-30 00:00:00+00:00,106041.32138863721
2024-01-31 00:00:00+00:00,106041.32138863721
2024-02-01 00:00:00+00:00,106041.32138863721
2024-02-02 00:00:00+00:00,106041.32138863721
2024-02-03 00:00:00+00:00,106041.32138863721
2024-02-04 00:00:00+00:00,106041.32138863721
2024-02-05 00:00:00+00:00,106041.32138863721
2024-02-06 00:00:00+00:00,106041.32138863721
2024-02-07 00:00:00+00:00,106041.32138863721
2024-02-08 00:00:00+00:00,104632.8677354922
2024-02-09 00:00:00+00:00,103940.75082757023
2024-02-10 00:00:00+00:00,103680.7097757205
2024-02-11 00:00:00+00:00,103081.34511012724
2024-02-12 00:00:00+00:00,103081.34511012724
2024-02-13 00:00:00+00:00,102595.42571799121
2024-02-14 00:00:00+00:00,102595.42571799121
2024-02-15 00:00:00+00:00,105891.57831292623
2024-02-16 00:00:00+00:00,104400.73729884623
2024-02-17 00:00:00+00:00,104400.73729884623
2024-02-18 00:00:00+00:00,104400.73729884623
2024-02-19 00:00:00+00:00,104370.41978082173
2024-02-20 00:00:00+00:00,107456.48034912901
2024-02-21 00:00:00+00:00,106713.63106016887
2024-02-22 00:00:00+00:00,105892.61191487327
2024-02-23 00:00:00+00:00,105892.61191487327
2024-02-24 00:00:00+00:00,105892.61191487327
2024-02-25 00:00:00+00:00,105892.61191487327
2024-02-26 00:00:00+00:00,107775.53650388026
2024-02-27 00:00:00+00:00,103673.37544720504
2024-02-28 00:00:00+00:00,100325.45141613804
2024-02-29 00:00:00+00:00,99335.59978296097
2024-03-01 00:00:00+00:00,99158.50552125662
2024-03-02 00:00:00+00:00,99154.32987033162
2024-03-03 00:00:00+00:00,99153.74024923646
2024-03-04 00:00:00+00:00,99153.74024923646
2024-03-05 00:00:00+00:00,101076.3168034259
2024-03-06 00:00:00+00:00,100096.40605465168
2024-03-07 00:00:00+00:00,103384.3469950117
2024-03-08 00:00:00+00:00,103384.3469950117
2024-03-09 00:00:00+00:00,101349.31041456667
2024-03-10 00:00:00+00:00,101349.31041456667
2024-03-11 00:00:00+00:00,101349.31041456667
2024-03-12 00:00:00+00:00,99354.57850116167
2024-03-13 00:00:00+00:00,99354.57850116167
2024-03-14 00:00:00+00:00,99354.57850116167
2024-03-15 00:00:00+00:00,99354.57850116167
2024-03-16 00:00:00+00:00,99354.57850116167
2024-03-17 00:00:00+00:00,99354.57850116167
2024-03-18 00:00:00+00:00,98267.50302115666
2024-03-19 00:00:00+00:00,97372.44221947755
2024-03-20 00:00:00+00:00,97372.44221947755
2024-03-21 00:00:00+00:00,97372.44221947755
2024-03-22 00:00:00+00:00,97372.44221947755
2024-03-23 00:00:00+00:00,97372.44221947755
2024-03-24 00:00:00+00:00,97372.44221947755
2024-03-25 00:00:00+00:00,97372.44221947755
2024-03-26 00:00:00+00:00,97372.44221947755
2024-03-27 00:00:00+00:00,97372.44221947755
2024-03-28 00:00:00+00:00,97372.44221947755
2024-03-29 00:00:00+00:00,97372.44221947755
2024-03-30 00:00:00+00:00,97372.44221947755
2024-03-31 00:00:00+00:00,97372.44221947755
2024-04-01 00:00:00+00:00,97372.44221947755
2024-04-02 00:00:00+00:00,97372.44221947755
2024-04-03 00:00:00+00:00,97372.44221947755
2024-04-04 00:00:00+00:00,97372.44221947755
2024-04-05 00:00:00+00:00,97372.44221947755
2024-04-06 00:00:00+00:00,97372.44221947755
2024-04-07 00:00:00+00:00,97372.44221947755
2024-04-08 00:00:00+00:00,97372.44221947755
2024-04-09 00:00:00+00:00,98100.6085005113
2024-04-10 00:00:00+00:00,96551.09608401325
2024-04-11 00:00:00+00:00,96551.09608401325
2024-04-12 00:00:00+00:00,96551.09608401325
2024-04-13 00:00:00+00:00,96551.09608401325
2024-04-14 00:00:00+00:00,100025.16497097326
2024-04-15 00:00:00+00:00,100025.16497097326
2024-04-16 00:00:00+00:00,100025.16497097326
2024-04-17 00:00:00+00:00,100025.16497097326
2024-04-18 00:00:00+00:00,98042.47803005326
2024-04-19 00:00:00+00:00,98042.47803005326
2024-04-20 00:00:00+00:00,96098.93739095327
2024-04-21 00:00:00+00:00,96098.93739095327
2024-04-22 00:00:00+00:00,96098.93739095327
2024-04-23 00:00:00+00:00,96098.93739095327
2024-04-24 00:00:00+00:00,96098.93739095327
2024-04-25 00:00:00+00:00,96098.93739095327
2024-04-26 00:00:00+00:00,96098.93739095327
2024-04-27 00:00:00+00:00,96098.93739095327
2024-04-28 00:00:00+00:00,96098.93739095327
2024-04-29 00:00:00+00:00,96098.93739095327
2024-04-30 00:00:00+00:00,96098.93739095327
2024-05-01 00:00:00+00:00,99485.56880375327
2024-05-02 00:00:00+00:00,95932.1780775231
2024-05-03 00:00:00+00:00,95932.1780775231
2024-05-04 00:00:00+00:00,95932.1780775231
2024-05-05 00:00:00+00:00,95932.1780775231
2024-05-06 00:00:00+00:00,95932.1780775231
2024-05-07 00:00:00+00:00,95932.1780775231
2024-05-08 00:00:00+00:00,95932.1780775231
2024-05-09 00:00:00+00:00,95932.1780775231
2024-05-10 00:00:00+00:00,95932.1780775231
2024-05-11 00:00:00+00:00,97064.09204236548
2024-05-12 00:00:00+00:00,97185.38617298643
2024-05-13 00:00:00+00:00,97185.38617298643
2024-05-14 00:00:00+00:00,97185.38617298643
2024-05-15 00:00:00+00:00,97185.38617298643
2024-05-16 00:00:00+00:00,97185.38617298643
2024-05-17 00:00:00+00:00,96288.40008338643
2024-05-18 00:00:00+00:00,95273.79149475487
2024-05-19 00:00:00+00:00,95273.79149475487
2024-05-20 00:00:00+00:00,95273.79149475487
2024-05-21 00:00:00+00:00,95273.79149475487
2024-05-22 00:00:00+00:00,95273.79149475487
2024-05-23 00:00:00+00:00,95273.79149475487
2024-05-24 00:00:00+00:00,95273.79149475487
2024-05-25 00:00:00+00:00,95273.79149475487
2024-05-26 00:00:00+00:00,95273.79149475487
2024-05-27 00:00:00+00:00,95273.79149475487
2024-05-28 00:00:00+00:00,95273.79149475487
2024-05-29 00:00:00+00:00,95273.79149475487
2024-05-30 00:00:00+00:00,95273.79149475487
2024-05-31 00:00:00+00:00,95273.79149475487
2024-06-01 00:00:00+00:00,95273.79149475487
2024-06-02 00:00:00+00:00,95273.79149475487
2024-06-03 00:00:00+00:00,95273.79149475487
2024-06-04 00:00:00+00:00,95273.79149475487
2024-06-05 00:00:00+00:00,95273.79149475487
2024-06-06 00:00:00+00:00,95273.79149475487
2024-06-07 00:00:00+00:00,95273.79149475487
2024-06-08 00:00:00+00:00,95273.79149475487
2024-06-09 00:00:00+00:00,95273.79149475487
2024-06-10 00:00:00+00:00,95273.79149475487
2024-06-11 00:00:00+00:00,95273.79149475487
2024-06-12 00:00:00+00:00,95273.79149475487
2024-06-13 00:00:00+00:00,95273.79149475487
2024-06-14 00:00:00+00:00,95273.79149475487
2024-06-15 00:00:00+00:00,93403.18275457989
2024-06-16 00:00:00+00:00,93403.18275457989
2024-06-17 00:00:00+00:00,93403.18275457989
2024-06-18 00:00:00+00:00,93403.18275457989
2024-06-19 00:00:00+00:00,93403.18275457989
2024-06-20 00:00:00+00:00,93403.18275457989
2024-06-21 00:00:00+00:00,93403.18275457989
2024-06-22 00:00:00+00:00,93403.18275457989
2024-06-23 00:00:00+00:00,93403.18275457989
2024-06-24 00:00:00+00:00,93403.18275457989
2024-06-25 00:00:00+00:00,92361.54991975987
2024-06-26 00:00:00+00:00,92252.31223683488
2024-06-27 00:00:00+00:00,92252.31223683488
2024-06-28 00:00:00+00:00,92252.31223683488
2024-06-29 00:00:00+00:00,92252.31223683488
2024-06-30 00:00:00+00:00,92252.31223683488
2024-07-01 00:00:00+00:00,92252.31223683488
2024-07-02 00:00:00+00:00,92252.31223683488
2024-07-03 00:00:00+00:00,92252.31223683488
2024-07-04 00:00:00+00:00,95184.31109785449
2024-07-05 00:00:00+00:00,98956.266450513
2024-07-06 00:00:00+00:00,101439.30528531304
2024-07-07 00:00:00+00:00,101175.3457342826
2024-07-08 00:00:00+00:00,102298.94091219467
2024-07-09 00:00:00+00:00,100974.60261502666
2024-07-10 00:00:00+00:00,100974.60261502666
2024-07-11 00:00:00+00:00,100974.60261502666
2024-07-12 00:00:00+00:00,100974.60261502666
2024-07-13 00:00:00+00:00,100974.60261502666
2024-07-14 00:00:00+00:00,100974.60261502666
2024-07-15 00:00:00+00:00,100974.60261502666
2024-07-16 00:00:00+00:00,100974.60261502666
2024-07-17 00:00:00+00:00,100974.60261502666
2024-07-18 00:00:00+00:00,100974.60261502666
2024-07-19 00:00:00+00:00,100974.60261502666
2024-07-20 00:00:00+00:00,100974.60261502666
2024-07-21 00:00:00+00:00,100974.60261502666
2024-07-22 00:00:00+00:00,100974.60261502666
2024-07-23 00:00:00+00:00,100974.60261502666
2024-07-24 00:00:00+00:00,100974.60261502666
2024-07-25 00:00:00+00:00,100974.60261502666
2024-07-26 00:00:00+00:00,104448.36464557167
2024-07-27 00:00:00+00:00,104448.36464557167
2024-07-28 00:00:00+00:00,104448.36464557167
2024-07-29 00:00:00+00:00,104448.36464557167
2024-07-30 00:00:00+00:00,104448.36464557167
2024-07-31 00:00:00+00:00,104448.36464557167
2024-08-01 00:00:00+00:00,104448.36464557167
2024-08-02 00:00:00+00:00,102789.4942324434
2024-08-03 00:00:00+00:00,106318.7632460884
2024-08-04 00:00:00+00:00,104216.9365274484
2024-08-05 00:00:00+00:00,107869.7062480484
2024-08-06 00:00:00+00:00,111617.92405183341
2024-08-07 00:00:00+00:00,111617.92405183341
2024-08-08 00:00:00+00:00,111533.6673135575
2024-08-09 00:00:00+00:00,109402.59021924989
2024-08-10 00:00:00+00:00,109402.59021924989
2024-08-11 00:00:00+00:00,109402.59021924989
2024-08-12 00:00:00+00:00,109402.59021924989
2024-08-13 00:00:00+00:00,109402.59021924989
2024-08-14 00:00:00+00:00,109402.59021924989
2024-08-15 00:00:00+00:00,109402.59021924989
2024-08-16 00:00:00+00:00,109402.59021924989
2024-08-17 00:00:00+00:00,109402.59021924989
2024-08-18 00:00:00+00:00,109402.59021924989
2024-08-19 00:00:00+00:00,109402.59021924989
2024-08-20 00:00:00+00:00,109402.59021924989
2024-08-21 00:00:00+00:00,109402.59021924989
2024-08-22 00:00:00+00:00,109402.59021924989
2024-08-23 00:00:00+00:00,109402.59021924989
2024-08-24 00:00:00+00:00,109402.59021924989
2024-08-25 00:00:00+00:00,109402.59021924989
2024-08-26 00:00:00+00:00,109402.59021924989
2024-08-27 00:00:00+00:00,109402.59021924989
2024-08-28 00:00:00+00:00,113361.3618640949
2024-08-29 00:00:00+00:00,113361.3618640949
2024-08-30 00:00:00+00:00,113361.3618640949
2024-08-31 00:00:00+00:00,113361.3618640949
2024-09-01 00:00:00+00:00,113361.3618640949
2024-09-02 00:00:00+00:00,112155.25271018156
2024-09-03 00:00:00+00:00,111116.78301497494
2024-09-04 00:00:00+00:00,111434.34077291406
2024-09-05 00:00:00+00:00,112983.22925937957
2024-09-06 00:00:00+00:00,112489.49836942248
2024-09-07 00:00:00+00:00,112005.71776402701
2024-09-08 00:00:00+00:00,112005.71776402701
2024-09-09 00:00:00+00:00,112005.71776402701
2024-09-10 00:00:00+00:00,112005.71776402701
2024-09-11 00:00:00+00:00,112005.71776402701
2024-09-12 00:00:00+00:00,109788.62288270702
2024-09-13 00:00:00+00:00,109788.62288270702
2024-09-14 00:00:00+00:00,109788.62288270702
2024-09-15 00:00:00+00:00,109788.62288270702
2024-09-16 00:00:00+00:00,109610.829238107
2024-09-17 00:00:00+00:00,110840.33805012968
2024-09-18 00:00:00+00:00,110840.33805012968
2024-09-19 00:00:00+00:00,110840.33805012968
2024-09-20 00:00:00+00:00,110840.33805012968
2024-09-21 00:00:00+00:00,110840.33805012968
2024-09-22 00:00:00+00:00,110840.33805012968
2024-09-23 00:00:00+00:00,110840.33805012968
