window_end_utc,net_return
2024-02-14 00:00:00+00:00,-0.19305480068091874
2024-02-15 00:00:00+00:00,-0.1527133623374981
2024-02-16 00:00:00+00:00,-0.20114823435952356
2024-02-17 00:00:00+00:00,-0.20114823435952356
2024-02-18 00:00:00+00:00,-0.18943027990007044
2024-02-19 00:00:00+00:00,-0.18966566580571687
2024-02-20 00:00:00+00:00,-0.16570542073672057
2024-02-21 00:00:00+00:00,-0.1714729196625686
2024-02-22 00:00:00+00:00,-0.17784733114679008
2024-02-23 00:00:00+00:00,-0.17784733114679008
2024-02-24 00:00:00+00:00,-0.17784733114679008
2024-02-25 00:00:00+00:00,-0.17784733114679008
2024-02-26 00:00:00+00:00,-0.16322826142976476
2024-02-27 00:00:00+00:00,-0.19507753400717998
2024-02-28 00:00:00+00:00,-0.22107089301009375
2024-02-29 00:00:00+00:00,-0.22875612380447108
2024-03-01 00:00:00+00:00,-0.2138205606123812
2024-03-02 00:00:00+00:00,-0.20520718996141984
2024-03-03 00:00:00+00:00,-0.20521191619584345
2024-03-04 00:00:00+00:00,-0.20521191619584345
2024-03-05 00:00:00+00:00,-0.18980109123220534
2024-03-06 00:00:00+00:00,-0.19765577613223717
2024-03-07 00:00:00+00:00,-0.171300579917941
2024-03-08 00:00:00+00:00,-0.171300579917941
2024-03-09 00:00:00+00:00,-0.2000510414104768
2024-03-10 00:00:00+00:00,-0.17566764562325254
2024-03-11 00:00:00+00:00,-0.17566764562325254
2024-03-12 00:00:00+00:00,-0.19189194994068226
2024-03-13 00:00:00+00:00,-0.21904624635558556
2024-03-14 00:00:00+00:00,-0.19001631969535704
2024-03-15 00:00:00+00:00,-0.19001631969535704
2024-03-16 00:00:00+00:00,-0.19001631969535704
2024-03-17 00:00:00+00:00,-0.1970459539155106
2024-03-18 00:00:00+00:00,-0.20583137345265912
2024-03-19 00:00:00+00:00,-0.21306498767599824
2024-03-20 00:00:00+00:00,-0.21306498767599824
2024-03-21 00:00:00+00:00,-0.2028629263691898
2024-03-22 00:00:00+00:00,-0.2028629263691898
2024-03-23 00:00:00+00:00,-0.19942247775874034
2024-03-24 00:00:00+00:00,-0.18652853012578052
2024-03-25 00:00:00+00:00,-0.18652853012578052
2024-03-26 00:00:00+00:00,-0.18652853012578052
2024-03-27 00:00:00+00:00,-0.18652853012578052
2024-03-28 00:00:00+00:00,-0.18652853012578052
2024-03-29 00:00:00+00:00,-0.18652853012578052
2024-03-30 00:00:00+00:00,-0.18652853012578052
2024-03-31 00:00:00+00:00,-0.18652853012578052
2024-04-01 00:00:00+00:00,-0.18652853012578052
2024-04-02 00:00:00+00:00,-0.18652853012578052
2024-04-03 00:00:00+00:00,-0.18652853012578052
2024-04-04 00:00:00+00:00,-0.15547019827259256
2024-04-05 00:00:00+00:00,-0.16152289345156123
2024-04-06 00:00:00+00:00,-0.16152289345156123
2024-04-07 00:00:00+00:00,-0.16152289345156123
2024-04-08 00:00:00+00:00,-0.16152289345156123
2024-04-09 00:00:00+00:00,-0.15525263112178278
2024-04-10 00:00:00+00:00,-0.16859553038498187
2024-04-11 00:00:00+00:00,-0.16859553038498187
2024-04-12 00:00:00+00:00,-0.16859553038498187
2024-04-13 00:00:00+00:00,-0.1945922815015565
2024-04-14 00:00:00+00:00,-0.13958835571525807
2024-04-15 00:00:00+00:00,-0.13958835571525807
2024-04-16 00:00:00+00:00,-0.13958835571525807
2024-04-17 00:00:00+00:00,-0.13958835571525807
2024-04-18 00:00:00+00:00,-0.15664333314452716
2024-04-19 00:00:00+00:00,-0.15664333314452716
2024-04-20 00:00:00+00:00,-0.1733615759737943
2024-04-21 00:00:00+00:00,-0.1733615759737943
2024-04-22 00:00:00+00:00,-0.1733615759737943
2024-04-23 00:00:00+00:00,-0.1733615759737943
2024-04-24 00:00:00+00:00,-0.1733615759737943
2024-04-25 00:00:00+00:00,-0.1733615759737943
2024-04-26 00:00:00+00:00,-0.15662914409587014
2024-04-27 00:00:00+00:00,-0.1396563717130559
2024-04-28 00:00:00+00:00,-0.1396563717130559
2024-04-29 00:00:00+00:00,-0.1396563717130559
2024-04-30 00:00:00+00:00,-0.1396563717130559
2024-05-01 00:00:00+00:00,-0.10933692348122581
2024-05-02 00:00:00+00:00,-0.1411493155130844
2024-05-03 00:00:00+00:00,-0.1411493155130844
2024-05-04 00:00:00+00:00,-0.1411493155130844
2024-05-05 00:00:00+00:00,-0.16937093335149545
2024-05-06 00:00:00+00:00,-0.16937093335149545
2024-05-07 00:00:00+00:00,-0.16937093335149545
2024-05-08 00:00:00+00:00,-0.16937093335149545
2024-05-09 00:00:00+00:00,-0.16937093335149545
2024-05-10 00:00:00+00:00,-0.16937093335149545
2024-05-11 00:00:00+00:00,-0.1346554230718019
2024-05-12 00:00:00+00:00,-0.16508742043224467
2024-05-13 00:00:00+00:00,-0.16508742043224467
2024-05-14 00:00:00+00:00,-0.16508742043224467
2024-05-15 00:00:00+00:00,-0.16508742043224467
2024-05-16 00:00:00+00:00,-0.16508742043224467
2024-05-17 00:00:00+00:00,-0.17279336264634781
2024-05-18 00:00:00+00:00,-0.1815097911891963
2024-05-19 00:00:00+00:00,-0.1815097911891963
2024-05-20 00:00:00+00:00,-0.1815097911891963
2024-05-21 00:00:00+00:00,-0.1815097911891963
2024-05-22 00:00:00+00:00,-0.1815097911891963
2024-05-23 00:00:00+00:00,-0.1815097911891963
2024-05-24 00:00:00+00:00,-0.1815097911891963
2024-05-25 00:00:00+00:00,-0.1815097911891963
2024-05-26 00:00:00+00:00,-0.1815097911891963
2024-05-27 00:00:00+00:00,-0.1815097911891963
2024-05-28 00:00:00+00:00,-0.1815097911891963
2024-05-29 00:00:00+00:00,-0.1815097911891963
2024-05-30 00:00:00+00:00,-0.1815097911891963
2024-05-31 00:00:00+00:00,-0.1815097911891963
2024-06-01 00:00:00+00:00,-0.1815097911891963
2024-06-02 00:00:00+00:00,-0.17991672343365883
2024-06-03 00:00:00+00:00,-0.1786299506242589
2024-06-04 00:00:00+00:00,-0.1786299506242589
2024-06-05 00:00:00+00:00,-0.1786299506242589
2024-06-06 00:00:00+00:00,-0.1786299506242589
2024-06-07 00:00:00+00:00,-0.1786299506242589
2024-06-08 00:00:00+00:00,-0.1786299506242589
2024-06-09 00:00:00+00:00,-0.1786299506242589
2024-06-10 00:00:00+00:00,-0.20487195471741293
2024-06-11 00:00:00+00:00,-0.20487195471741293
2024-06-12 00:00:00+00:00,-0.20487195471741293
2024-06-13 00:00:00+00:00,-0.20487195471741293
2024-06-14 00:00:00+00:00,-0.23052746334549357
2024-06-15 00:00:00+00:00,-0.24563531231222413
2024-06-16 00:00:00+00:00,-0.24563531231222413
2024-06-17 00:00:00+00:00,-0.24563531231222413
2024-06-18 00:00:00+00:00,-0.24563531231222413
2024-06-19 00:00:00+00:00,-0.24563531231222413
2024-06-20 00:00:00+00:00,-0.24563531231222413
2024-06-21 00:00:00+00:00,-0.24563531231222413
2024-06-22 00:00:00+00:00,-0.24563531231222413
2024-06-23 00:00:00+00:00,-0.24563531231222413
2024-06-24 00:00:00+00:00,-0.24563531231222413
2024-06-25 00:00:00+00:00,-0.2540479916765771
2024-06-26 00:00:00+00:00,-0.25493024266774467
2024-06-27 00:00:00+00:00,-0.25493024266774467
2024-06-28 00:00:00+00:00,-0.25493024266774467
2024-06-29 00:00:00+00:00,-0.25493024266774467
2024-06-30 00:00:00+00:00,-0.26432415494629924
2024-07-01 00:00:00+00:00,-0.25508046218081615
2024-07-02 00:00:00+00:00,-0.25508046218081615
2024-07-03 00:00:00+00:00,-0.25508046218081615
2024-07-04 00:00:00+00:00,-0.23140513975821986
2024-07-05 00:00:00+00:00,-0.20094733149468824
2024-07-06 00:00:00+00:00,-0.18089727425105206
2024-07-07 00:00:00+00:00,-0.1830286964559693
2024-07-08 00:00:00+00:00,-0.17395588320791378
2024-07-09 00:00:00+00:00,-0.1846496582290751
2024-07-10 00:00:00+00:00,-0.1846496582290751
2024-07-11 00:00:00+00:00,-0.1846496582290751
2024-07-12 00:00:00+00:00,-0.1846496582290751
2024-07-13 00:00:00+00:00,-0.20989847710216758
2024-07-14 00:00:00+00:00,-0.20989847710216758
2024-07-15 00:00:00+00:00,-0.20989847710216758
2024-07-16 00:00:00+00:00,-0.20989847710216758
2024-07-17 00:00:00+00:00,-0.20989847710216758
2024-07-18 00:00:00+00:00,-0.20989847710216758
2024-07-19 00:00:00+00:00,-0.20989847710216758
2024-07-20 00:00:00+00:00,-0.20989847710216758
2024-07-21 00:00:00+00:00,-0.20989847710216758
2024-07-22 00:00:00+00:00,-0.20989847710216758
2024-07-23 00:00:00+00:00,-0.20989847710216758
2024-07-24 00:00:00+00:00,-0.20989847710216758
2024-07-25 00:00:00+00:00,-0.20989847710216758
2024-07-26 00:00:00+00:00,-0.18271714041513576
2024-07-27 00:00:00+00:00,-0.18271714041513576
2024-07-28 00:00:00+00:00,-0.18271714041513576
2024-07-29 00:00:00+00:00,-0.18271714041513576
2024-07-30 00:00:00+00:00,-0.18271714041513576
2024-07-31 00:00:00+00:00,-0.18271714041513576
2024-08-01 00:00:00+00:00,-0.18271714041513576
2024-08-02 00:00:00+00:00,-0.19569739491239635
2024-08-03 00:00:00+00:00,-0.16808172968389978
2024-08-04 00:00:00+00:00,-0.1845280087308815
2024-08-05 00:00:00+00:00,-0.15594598073276722
2024-08-06 00:00:00+00:00,-0.1266170948720906
2024-08-07 00:00:00+00:00,-0.0981882975143753
2024-08-08 00:00:00+00:00,-0.09886904581923717
2024-08-09 00:00:00+00:00,-0.11608698172757026
2024-08-10 00:00:00+00:00,-0.11608698172757026
2024-08-11 00:00:00+00:00,-0.11608698172757026
2024-08-12 00:00:00+00:00,-0.11608698172757026
2024-08-13 00:00:00+00:00,-0.11608698172757026
2024-08-14 00:00:00+00:00,-0.11608698172757026
2024-08-15 00:00:00+00:00,-0.09857971874910232
2024-08-16 00:00:00+00:00,-0.11988041760842694
2024-08-17 00:00:00+00:00,-0.11111589919240072
2024-08-18 00:00:00+00:00,-0.09948944739585919
2024-08-19 00:00:00+00:00,-0.09948944739585919
2024-08-20 00:00:00+00:00,-0.09948944739585919
2024-08-21 00:00:00+00:00,-0.09948944739585919
2024-08-22 00:00:00+00:00,-0.0752246271777266
2024-08-23 00:00:00+00:00,-0.0752246271777266
2024-08-24 00:00:00+00:00,-0.0752246271777266
2024-08-25 00:00:00+00:00,-0.0752246271777266
2024-08-26 00:00:00+00:00,-0.0752246271777266
2024-08-27 00:00:00+00:00,-0.0752246271777266
2024-08-28 00:00:00+00:00,-0.04176130134199496
2024-08-29 00:00:00+00:00,-0.04176130134199496
2024-08-30 00:00:00+00:00,-0.04176130134199496
2024-08-31 00:00:00+00:00,-0.04488726425389511
2024-09-01 00:00:00+00:00,-0.06266749660637194
2024-09-02 00:00:00+00:00,-0.0726402535847056
2024-09-03 00:00:00+00:00,-0.08122687766102366
2024-09-04 00:00:00+00:00,-0.07860113990235074
2024-09-05 00:00:00+00:00,-0.06579409966727634
2024-09-06 00:00:00+00:00,-0.06987653131308769
2024-09-07 00:00:00+00:00,-0.07387668867263186
2024-09-08 00:00:00+00:00,-0.07387668867263186
2024-09-09 00:00:00+00:00,-0.07387668867263186
2024-09-10 00:00:00+00:00,-0.07387668867263186
2024-09-11 00:00:00+00:00,-0.06255231530913241
2024-09-12 00:00:00+00:00,-0.08110860426227484
2024-09-13 00:00:00+00:00,-0.08110860426227484
2024-09-14 00:00:00+00:00,-0.08110860426227484
2024-09-15 00:00:00+00:00,-0.08110860426227484
2024-09-16 00:00:00+00:00,-0.08259667329848397
2024-09-17 00:00:00+00:00,-0.07230612552871774
2024-09-18 00:00:00+00:00,-0.07230612552871774
2024-09-19 00:00:00+00:00,-0.07230612552871774
2024-09-20 00:00:00+00:00,-0.0538082677257502
2024-09-21 00:00:00+00:00,-0.06967507745744739
2024-09-22 00:00:00+00:00,-0.06967507745744739
2024-09-23 00:00:00+00:00,-0.06967507745744739
2024-09-24 00:00:00+00:00,-0.06967507745744739
2024-09-25 00:00:00+00:00,-0.06967507745744739
2024-09-26 00:00:00+00:00,-0.06967507745744739
2024-09-27 00:00:00+00:00,-0.06967507745744739
2024-09-28 00:00:00+00:00,-0.08895942483556796
2024-09-29 00:00:00+00:00,-0.09029453874783266
2024-09-30 00:00:00+00:00,-0.09029453874783266
2024-10-01 00:00:00+00:00,-0.09626692848929308
2024-10-02 00:00:00+00:00,-0.07195911573343872
2024-10-03 00:00:00+00:00,-0.07143682536423246
2024-10-04 00:00:00+00:00,-0.08888257667377353
2024-10-05 00:00:00+00:00,-0.08707789464834081
2024-10-06 00:00:00+00:00,-0.07086928362864386
2024-10-07 00:00:00+00:00,-0.07086928362864386
2024-10-08 00:00:00+00:00,-0.07086928362864386
2024-10-09 00:00:00+00:00,-0.090193539340514
2024-10-10 00:00:00+00:00,-0.09910913211166184
2024-10-11 00:00:00+00:00,-0.10803419710928219
2024-10-12 00:00:00+00:00,-0.10150865738062276
2024-10-13 00:00:00+00:00,-0.09906782304116912
2024-10-14 00:00:00+00:00,-0.09906782304116912
2024-10-15 00:00:00+00:00,-0.09906782304116912
2024-10-16 00:00:00+00:00,-0.09906782304116912
2024-10-17 00:00:00+00:00,-0.09040839451365512
2024-10-18 00:00:00+00:00,-0.08111013988886728
2024-10-19 00:00:00+00:00,-0.08111013988886728
2024-10-20 00:00:00+00:00,-0.08111013988886728
2024-10-21 00:00:00+00:00,-0.08045853747971154
2024-10-22 00:00:00+00:00,-0.09768979912580378
2024-10-23 00:00:00+00:00,-0.12002263893249554
2024-10-24 00:00:00+00:00,-0.1440944308152371
2024-10-25 00:00:00+00:00,-0.1440944308152371
2024-10-26 00:00:00+00:00,-0.0975772619675892
2024-10-27 00:00:00+00:00,-0.0975772619675892
2024-10-28 00:00:00+00:00,-0.0975772619675892
2024-10-29 00:00:00+00:00,-0.0975772619675892
2024-10-30 00:00:00+00:00,-0.1120358309506938
2024-10-31 00:00:00+00:00,-0.1120358309506938
2024-11-01 00:00:00+00:00,-0.07928387735525622
2024-11-02 00:00:00+00:00,-0.07928387735525622
2024-11-03 00:00:00+00:00,-0.07928387735525622
2024-11-04 00:00:00+00:00,-0.07928387735525622
2024-11-05 00:00:00+00:00,-0.07892874043674591
2024-11-06 00:00:00+00:00,-0.06930711729679029
2024-11-07 00:00:00+00:00,-0.06930711729679029
2024-11-08 00:00:00+00:00,-0.07905256689593454
2024-11-09 00:00:00+00:00,-0.106870160763057
2024-11-10 00:00:00+00:00,-0.10348932145543988
2024-11-11 00:00:00+00:00,-0.07496905708402168
2024-11-12 00:00:00+00:00,-0.09164497322674459
2024-11-13 00:00:00+00:00,-0.10820060433001333
2024-11-14 00:00:00+00:00,-0.10820060433001333
2024-11-15 00:00:00+00:00,-0.10807318694280055
2024-11-16 00:00:00+00:00,-0.10470419094942607
2024-11-17 00:00:00+00:00,-0.10470419094942607
2024-11-18 00:00:00+00:00,-0.10470419094942607
2024-11-19 00:00:00+00:00,-0.10470419094942607
2024-11-20 00:00:00+00:00,-0.10470419094942607
2024-11-21 00:00:00+00:00,-0.10470419094942607
2024-11-22 00:00:00+00:00,-0.088199134238782
2024-11-23 00:00:00+00:00,-0.09148004353121064
2024-11-24 00:00:00+00:00,-0.09148004353121064
2024-11-25 00:00:00+00:00,-0.09148004353121064
2024-11-26 00:00:00+00:00,-0.10947607486058175
2024-11-27 00:00:00+00:00,-0.10947607486058175
2024-11-28 00:00:00+00:00,-0.07785213292232396
2024-11-29 00:00:00+00:00,-0.07785213292232396
2024-11-30 00:00:00+00:00,-0.07785213292232396
2024-12-01 00:00:00+00:00,-0.07785213292232396
2024-12-02 00:00:00+00:00,-0.06008142116776172
2024-12-03 00:00:00+00:00,-0.06009227125454797
2024-12-04 00:00:00+00:00,-0.06009227125454797
2024-12-05 00:00:00+00:00,-0.04927139167678962
2024-12-06 00:00:00+00:00,-0.027526672059564605
2024-12-07 00:00:00+00:00,-0.05203756948078919
2024-12-08 00:00:00+00:00,-0.05342216279813283
2024-12-09 00:00:00+00:00,-0.05342216279813283
2024-12-10 00:00:00+00:00,-0.05342216279813283
2024-12-11 00:00:00+00:00,-0.05342216279813283
2024-12-12 00:00:00+00:00,-0.052466119586292104
2024-12-13 00:00:00+00:00,-0.009436022922663434
2024-12-14 00:00:00+00:00,0.0004045527502489765
2024-12-15 00:00:00+00:00,0.004390362065335163
2024-12-16 00:00:00+00:00,0.004390362065335163
2024-12-17 00:00:00+00:00,0.004390362065335163
2024-12-18 00:00:00+00:00,0.004390362065335163
2024-12-19 00:00:00+00:00,0.004390362065335163
2024-12-20 00:00:00+00:00,0.02344980510017103
2024-12-21 00:00:00+00:00,0.06018373671154564
2024-12-22 00:00:00+00:00,0.05820816406406859
2024-12-23 00:00:00+00:00,0.08254822472477885
2024-12-24 00:00:00+00:00,0.08254822472477885
2024-12-25 00:00:00+00:00,0.08254822472477885
2024-12-26 00:00:00+00:00,0.08254822472477885
2024-12-27 00:00:00+00:00,0.05274835066790917
2024-12-28 00:00:00+00:00,0.05274835066790917
2024-12-29 00:00:00+00:00,0.05274835066790917
2024-12-30 00:00:00+00:00,0.05274835066790917
2024-12-31 00:00:00+00:00,0.05274835066790917
2025-01-01 00:00:00+00:00,0.05274835066790917
2025-01-02 00:00:00+00:00,0.062232232959840594
2025-01-03 00:00:00+00:00,0.062232232959840594
2025-01-04 00:00:00+00:00,0.0805828667467885
2025-01-05 00:00:00+00:00,0.09196562553695009
2025-01-06 00:00:00+00:00,0.09196562553695009
2025-01-07 00:00:00+00:00,0.09196562553695009
2025-01-08 00:00:00+00:00,0.0723809994332909
2025-01-09 00:00:00+00:00,0.09218412513647944
2025-01-10 00:00:00+00:00,0.07268216812124173
2025-01-11 00:00:00+00:00,0.062177696442524466
2025-01-12 00:00:00+00:00,0.062177696442524466
2025-01-13 00:00:00+00:00,0.062177696442524466
2025-01-14 00:00:00+00:00,0.09899275444432876
2025-01-15 00:00:00+00:00,0.09899275444432876
2025-01-16 00:00:00+00:00,0.09899275444432876
2025-01-17 00:00:00+00:00,0.09899275444432876
2025-01-18 00:00:00+00:00,0.09899275444432876
2025-01-19 00:00:00+00:00,0.09899275444432876
2025-01-20 00:00:00+00:00,0.0596437356577888
2025-01-21 00:00:00+00:00,0.0596437356577888
2025-01-22 00:00:00+00:00,0.0596437356577888
2025-01-23 00:00:00+00:00,0.07299331211577131
2025-01-24 00:00:00+00:00,0.07600306327603668
2025-01-25 00:00:00+00:00,0.07600306327603668
2025-01-26 00:00:00+00:00,0.07600306327603668
2025-01-27 00:00:00+00:00,0.07600306327603668
2025-01-28 00:00:00+00:00,0.03748548674601082
2025-01-29 00:00:00+00:00,0.032071815046079255
2025-01-30 00:00:00+00:00,0.026633563271693195
2025-01-31 00:00:00+00:00,0.026633563271693195
2025-02-01 00:00:00+00:00,0.026633563271693195
2025-02-02 00:00:00+00:00,0.04278322649752342
2025-02-03 00:00:00+00:00,0.1009475571407501
2025-02-04 00:00:00+00:00,0.11772172080828813
2025-02-05 00:00:00+00:00,0.09406484639375212
2025-02-06 00:00:00+00:00,0.07762460734547783
2025-02-07 00:00:00+00:00,0.08084309265808542
2025-02-08 00:00:00+00:00,0.05634326184391569
2025-02-09 00:00:00+00:00,0.05899267091449856
2025-02-10 00:00:00+00:00,0.06515016514772065
2025-02-11 00:00:00+00:00,0.06515016514772065
2025-02-12 00:00:00+00:00,0.07019500137857637
2025-02-13 00:00:00+00:00,0.07019500137857637
2025-02-14 00:00:00+00:00,0.016379015874813163
2025-02-15 00:00:00+00:00,0.030892893476836436
2025-02-16 00:00:00+00:00,0.030892893476836436
2025-02-17 00:00:00+00:00,0.030892893476836436
2025-02-18 00:00:00+00:00,0.031192347229585193
2025-02-19 00:00:00+00:00,-0.01824390426000233
2025-02-20 00:00:00+00:00,-0.011409755609943506
2025-02-21 00:00:00+00:00,-0.0037449005948534397
2025-02-22 00:00:00+00:00,-0.023449721576674243
2025-02-23 00:00:00+00:00,-0.023449721576674243
2025-02-24 00:00:00+00:00,-0.023449721576674243
2025-02-25 00:00:00+00:00,-0.007448020770442931
2025-02-26 00:00:00+00:00,0.02681336229936626
2025-02-27 00:00:00+00:00,0.0706082799192036
2025-02-28 00:00:00+00:00,0.08127659376324692
2025-03-01 00:00:00+00:00,0.09093160100547126
2025-03-02 00:00:00+00:00,0.08983999208028726
2025-03-03 00:00:00+00:00,0.08984647285093761
2025-03-04 00:00:00+00:00,0.1298830928050383
2025-03-05 00:00:00+00:00,0.10839154253983918
2025-03-06 00:00:00+00:00,0.11924232958799963
2025-03-07 00:00:00+00:00,0.08364697318637848
2025-03-08 00:00:00+00:00,0.08364697318637848
2025-03-09 00:00:00+00:00,0.10540598882942787
2025-03-10 00:00:00+00:00,0.1118403456422421
2025-03-11 00:00:00+00:00,0.08113202226539884
2025-03-12 00:00:00+00:00,0.09213329714644591
2025-03-13 00:00:00+00:00,0.09213329714644591
2025-03-14 00:00:00+00:00,0.09213329714644591
2025-03-15 00:00:00+00:00,0.09213329714644591
2025-03-16 00:00:00+00:00,0.09213329714644591
2025-03-17 00:00:00+00:00,0.09213329714644591
2025-03-18 00:00:00+00:00,0.1042149242533168
2025-03-19 00:00:00+00:00,0.11436501880574146
2025-03-20 00:00:00+00:00,0.11436501880574146
2025-03-21 00:00:00+00:00,0.11436501880574146
2025-03-22 00:00:00+00:00,0.11436501880574146
2025-03-23 00:00:00+00:00,0.11436501880574146
2025-03-24 00:00:00+00:00,0.11436501880574146
2025-03-25 00:00:00+00:00,0.11436501880574146
2025-03-26 00:00:00+00:00,0.11436501880574146
2025-03-27 00:00:00+00:00,0.11436501880574146
2025-03-28 00:00:00+00:00,0.11436501880574146
2025-03-29 00:00:00+00:00,0.11869497732972611
2025-03-30 00:00:00+00:00,0.1084435415220415
2025-03-31 00:00:00+00:00,0.10055377018532563
2025-04-01 00:00:00+00:00,0.10055377018532563
2025-04-02 00:00:00+00:00,0.10055377018532563
2025-04-03 00:00:00+00:00,0.12207172235841979
2025-04-04 00:00:00+00:00,0.1374525462127718
2025-04-05 00:00:00+00:00,0.1374525462127718
2025-04-06 00:00:00+00:00,0.1374525462127718
2025-04-07 00:00:00+00:00,0.17729834720551807
2025-04-08 00:00:00+00:00,0.19580090176930431
2025-04-09 00:00:00+00:00,0.18587907211833854
2025-04-10 00:00:00+00:00,0.2496588323158031
2025-04-11 00:00:00+00:00,0.295693267607273
2025-04-12 00:00:00+00:00,0.295693267607273
2025-04-13 00:00:00+00:00,0.295693267607273
2025-04-14 00:00:00+00:00,0.25069131565503944
2025-04-15 00:00:00+00:00,0.25069131565503944
2025-04-16 00:00:00+00:00,0.25069131565503944
2025-04-17 00:00:00+00:00,0.25069131565503944
2025-04-18 00:00:00+00:00,0.27598371328202687
2025-04-19 00:00:00+00:00,0.27598371328202687
2025-04-20 00:00:00+00:00,0.3017896823064752
2025-04-21 00:00:00+00:00,0.3017896823064752
2025-04-22 00:00:00+00:00,0.3017896823064752
2025-04-23 00:00:00+00:00,0.3017896823064752
2025-04-24 00:00:00+00:00,0.3017896823064752
2025-04-25 00:00:00+00:00,0.3017896823064752
2025-04-26 00:00:00+00:00,0.3017896823064752
2025-04-27 00:00:00+00:00,0.3017896823064752
2025-04-28 00:00:00+00:00,0.3017896823064752
2025-04-29 00:00:00+00:00,0.3017896823064752
2025-04-30 00:00:00+00:00,0.3017896823064752
2025-05-01 00:00:00+00:00,0.257474894905956
2025-05-02 00:00:00+00:00,0.30405258885151865
2025-05-03 00:00:00+00:00,0.30405258885151865
2025-05-04 00:00:00+00:00,0.30405258885151865
2025-05-05 00:00:00+00:00,0.30405258885151865
2025-05-06 00:00:00+00:00,0.30405258885151865
2025-05-07 00:00:00+00:00,0.2812952870135361
2025-05-08 00:00:00+00:00,0.2812952870135361
2025-05-09 00:00:00+00:00,0.2812952870135361
2025-05-10 00:00:00+00:00,0.29858546962308363
2025-05-11 00:00:00+00:00,0.36611935034677745
2025-05-12 00:00:00+00:00,0.30916101240228144
2025-05-13 00:00:00+00:00,0.30916101240228144
2025-05-14 00:00:00+00:00,0.3121364019913173
2025-05-15 00:00:00+00:00,0.28304488684439777
2025-05-16 00:00:00+00:00,0.28304488684439777
2025-05-17 00:00:00+00:00,0.29499724470718447
2025-05-18 00:00:00+00:00,0.30878818664536123
2025-05-19 00:00:00+00:00,0.30878818664536123
2025-05-20 00:00:00+00:00,0.30878818664536123
2025-05-21 00:00:00+00:00,0.30878818664536123
2025-05-22 00:00:00+00:00,0.30878818664536123
2025-05-23 00:00:00+00:00,0.30878818664536123
2025-05-24 00:00:00+00:00,0.30878818664536123
2025-05-25 00:00:00+00:00,0.30878818664536123
2025-05-26 00:00:00+00:00,0.30878818664536123
2025-05-27 00:00:00+00:00,0.30878818664536123
2025-05-28 00:00:00+00:00,0.30878818664536123
2025-05-29 00:00:00+00:00,0.30878818664536123
2025-05-30 00:00:00+00:00,0.30878818664536123
2025-05-31 00:00:00+00:00,0.30878818664536123
2025-06-01 00:00:00+00:00,0.30878818664536123
2025-06-02 00:00:00+00:00,0.30878818664536123
2025-06-03 00:00:00+00:00,0.30878818664536123
2025-06-04 00:00:00+00:00,0.30878818664536123
2025-06-05 00:00:00+00:00,0.30878818664536123
2025-06-06 00:00:00+00:00,0.30878818664536123
2025-06-07 00:00:00+00:00,0.28292846215455025
2025-06-08 00:00:00+00:00,0.28292846215455025
2025-06-09 00:00:00+00:00,0.28292846215455025
2025-06-10 00:00:00+00:00,0.3274093664612012
2025-06-11 00:00:00+00:00,0.310965931757742
2025-06-12 00:00:00+00:00,0.28997226579258384
2025-06-13 00:00:00+00:00,0.28997226579258384
2025-06-14 00:00:00+00:00,0.28997226579258384
2025-06-15 00:00:00+00:00,0.3158068607583171
2025-06-16 00:00:00+00:00,0.3158068607583171
2025-06-17 00:00:00+00:00,0.2945424657555398
2025-06-18 00:00:00+00:00,0.2945424657555398
2025-06-19 00:00:00+00:00,0.2945424657555398
2025-06-20 00:00:00+00:00,0.2945424657555398
2025-06-21 00:00:00+00:00,0.2945424657555398
2025-06-22 00:00:00+00:00,0.26893491952020865
2025-06-23 00:00:00+00:00,0.314008845946655
2025-06-24 00:00:00+00:00,0.314008845946655
2025-06-25 00:00:00+00:00,0.3288279428584229
2025-06-26 00:00:00+00:00,0.33040143280099654
2025-06-27 00:00:00+00:00,0.33040143280099654
2025-06-28 00:00:00+00:00,0.33040143280099654
2025-06-29 00:00:00+00:00,0.33040143280099654
2025-06-30 00:00:00+00:00,0.33040143280099654
2025-07-01 00:00:00+00:00,0.33040143280099654
2025-07-02 00:00:00+00:00,0.33040143280099654
2025-07-03 00:00:00+00:00,0.33040143280099654
2025-07-04 00:00:00+00:00,0.28942056693475937
2025-07-05 00:00:00+00:00,0.24027121051972333
2025-07-06 00:00:00+00:00,0.20991175988327626
2025-07-07 00:00:00+00:00,0.21306833683991933
2025-07-08 00:00:00+00:00,0.19974466289376358
2025-07-09 00:00:00+00:00,0.21547998408092206
2025-07-10 00:00:00+00:00,0.23043636560287672
2025-07-11 00:00:00+00:00,0.30282464569410283
2025-07-12 00:00:00+00:00,0.30282464569410283
2025-07-13 00:00:00+00:00,0.30282464569410283
2025-07-14 00:00:00+00:00,0.30282464569410283
2025-07-15 00:00:00+00:00,0.27713737399203997
2025-07-16 00:00:00+00:00,0.2780708519043411
2025-07-17 00:00:00+00:00,0.33934401547507953
2025-07-18 00:00:00+00:00,0.3236346698166699
2025-07-19 00:00:00+00:00,0.33159429965647713
2025-07-20 00:00:00+00:00,0.33159429965647713
2025-07-21 00:00:00+00:00,0.31012436580261293
2025-07-22 00:00:00+00:00,0.34229965664949136
2025-07-23 00:00:00+00:00,0.34229965664949136
