timestamp,equity,net_return_365_days
2025-11-04 00:00:00+00:00,3072.6601160420882,-0.6457657601457194
2025-11-05 00:00:00+00:00,3072.6601160420882,-0.6457657601457194
2025-11-06 00:00:00+00:00,3072.6601160420882,-0.6313091699323378
2025-11-07 00:00:00+00:00,3072.6601160420882,-0.63828175617558
2025-11-08 00:00:00+00:00,3072.6601160420882,-0.6176656017134683
2025-11-09 00:00:00+00:00,3072.6601160420882,-0.6176656017134683
2025-11-10 00:00:00+00:00,3085.9658264920863,-0.6160099578717968
2025-11-11 00:00:00+00:00,3140.6130791980177,-0.6329098818730488
2025-11-12 00:00:00+00:00,3140.6130791980177,-0.7002584775740766
2025-11-13 00:00:00+00:00,3140.6130791980177,-0.6876032908719794
2025-11-14 00:00:00+00:00,3140.6130791980177,-0.6746331686562081
2025-11-15 00:00:00+00:00,3140.6130791980177,-0.6746331686562081
2025-11-16 00:00:00+00:00,3140.6130791980177,-0.6746331686562081
2025-11-17 00:00:00+00:00,3140.6130791980177,-0.6746331686562081
2025-11-18 00:00:00+00:00,3140.6130791980177,-0.6746331686562081
2025-11-19 00:00:00+00:00,3140.6130791980177,-0.6609123380565647
2025-11-20 00:00:00+00:00,3140.6130791980177,-0.6469999220435994
2025-11-21 00:00:00+00:00,3140.6130791980177,-0.6324303792882371
2025-11-22 00:00:00+00:00,3140.6130791980177,-0.6370369945349283
2025-11-23 00:00:00+00:00,3140.6130791980177,-0.6370369945349283
2025-11-24 00:00:00+00:00,3140.6130791980177,-0.6370369945349283
2025-11-25 00:00:00+00:00,3140.6130791980177,-0.6370369945349283
2025-11-26 00:00:00+00:00,3140.6130791980177,-0.6370369945349283
2025-11-27 00:00:00+00:00,3197.9229695980175,-0.6304136475839026
2025-11-28 00:00:00+00:00,3281.067923177803,-0.6208045230341572
2025-11-29 00:00:00+00:00,3223.819550527755,-0.6274207603327525
2025-11-30 00:00:00+00:00,3223.819550527755,-0.6292018764044572
2025-12-01 00:00:00+00:00,3223.819550527755,-0.6117458047916906
2025-12-02 00:00:00+00:00,3223.819550527755,-0.5986101557341337
2025-12-03 00:00:00+00:00,3223.819550527755,-0.5790790800699406
2025-12-04 00:00:00+00:00,3272.301601279766,-0.5727489771957609
2025-12-05 00:00:00+00:00,3096.235914641912,-0.6125844459615247
2025-12-06 00:00:00+00:00,3096.235914641912,-0.6041140388364585
2025-12-07 00:00:00+00:00,3096.235914641912,-0.6041140388364585
2025-12-08 00:00:00+00:00,2975.567736491911,-0.6195427203083261
2025-12-09 00:00:00+00:00,2975.567736491911,-0.6195427203083261
2025-12-10 00:00:00+00:00,2964.708572070508,-0.6050311071966836
2025-12-11 00:00:00+00:00,2858.0550970902077,-0.6192398578723617
2025-12-12 00:00:00+00:00,2858.0550970902077,-0.6170553015340302
2025-12-13 00:00:00+00:00,2858.0550970902077,-0.6032802074903024
2025-12-14 00:00:00+00:00,2858.0550970902077,-0.6032802074903024
2025-12-15 00:00:00+00:00,2858.0550970902077,-0.6032802074903024
2025-12-16 00:00:00+00:00,2858.0550970902077,-0.6261990448585808
2025-12-17 00:00:00+00:00,2858.0550970902077,-0.6193256336532087
2025-12-18 00:00:00+00:00,2858.0550970902077,-0.6037873379684568
2025-12-19 00:00:00+00:00,2858.0550970902077,-0.6037873379684568
2025-12-20 00:00:00+00:00,2858.0550970902077,-0.6037873379684568
2025-12-21 00:00:00+00:00,2858.0550970902077,-0.6037873379684568
2025-12-22 00:00:00+00:00,2858.0550970902077,-0.6037873379684568
2025-12-23 00:00:00+00:00,2746.4997886902065,-0.6192522692603393
2025-12-24 00:00:00+00:00,2746.4997886902065,-0.6192522692603393
2025-12-25 00:00:00+00:00,2746.4997886902065,-0.6225121030101755
2025-12-26 00:00:00+00:00,2746.4997886902065,-0.6298030037695388
2025-12-27 00:00:00+00:00,2639.2620030902067,-0.6208108270884217
2025-12-28 00:00:00+00:00,2639.2620030902067,-0.6208108270884217
2025-12-29 00:00:00+00:00,2639.2620030902067,-0.6208108270884217
2025-12-30 00:00:00+00:00,2785.149453540209,-0.5998508232655559
2025-12-31 00:00:00+00:00,2785.149453540209,-0.5998508232655559
2026-01-01 00:00:00+00:00,2785.149453540209,-0.5833589865760294
2026-01-02 00:00:00+00:00,2785.149453540209,-0.5833589865760294
2026-01-03 00:00:00+00:00,2635.7846036402098,-0.6083242996339453
2026-01-04 00:00:00+00:00,2635.7846036402098,-0.6229831888108845
2026-01-05 00:00:00+00:00,2655.6145256217314,-0.6108127604259556
2026-01-06 00:00:00+00:00,2717.092834194002,-0.6018029538534744
2026-01-07 00:00:00+00:00,2564.6284890159004,-0.6173534194082074
2026-01-08 00:00:00+00:00,2564.6284890159004,-0.6190880242173697
2026-01-09 00:00:00+00:00,2564.6284890159004,-0.6190880242173697
2026-01-10 00:00:00+00:00,2564.6284890159004,-0.6190880242173697
2026-01-11 00:00:00+00:00,2564.6284890159004,-0.6190880242173697
2026-01-12 00:00:00+00:00,2564.6284890159004,-0.6190880242173697
2026-01-13 00:00:00+00:00,2588.7173447659015,-0.6155102219441069
2026-01-14 00:00:00+00:00,2717.7928885417814,-0.5963392501579541
2026-01-15 00:00:00+00:00,2575.557681297054,-0.6017918392996724
2026-01-16 00:00:00+00:00,2575.557681297054,-0.6197757484639854
2026-01-17 00:00:00+00:00,2575.557681297054,-0.5945928056334945
2026-01-18 00:00:00+00:00,2575.557681297054,-0.6205146393252706
2026-01-19 00:00:00+00:00,2575.557681297054,-0.6046239812570924
2026-01-20 00:00:00+00:00,2575.557681297054,-0.5884865242304409
2026-01-21 00:00:00+00:00,2575.557681297054,-0.571553731671454
2026-01-22 00:00:00+00:00,2575.557681297054,-0.571553731671454
2026-01-23 00:00:00+00:00,2575.557681297054,-0.571553731671454
2026-01-24 00:00:00+00:00,2575.557681297054,-0.571553731671454
2026-01-25 00:00:00+00:00,2575.557681297054,-0.571553731671454
2026-01-26 00:00:00+00:00,2575.557681297054,-0.571553731671454
2026-01-27 00:00:00+00:00,2575.557681297054,-0.571553731671454
2026-01-28 00:00:00+00:00,2575.557681297054,-0.571553731671454
2026-01-29 00:00:00+00:00,2474.7627199232334,-0.588321061473668
2026-01-30 00:00:00+00:00,2474.7627199232334,-0.5823537500782008
2026-01-31 00:00:00+00:00,2474.7627199232334,-0.5929307746407193
2026-02-01 00:00:00+00:00,2474.7627199232334,-0.5708334926301155
2026-02-02 00:00:00+00:00,2474.7627199232334,-0.5708334926301155
2026-02-03 00:00:00+00:00,2474.7627199232334,-0.5708334926301155
2026-02-04 00:00:00+00:00,2474.7627199232334,-0.5708334926301155
2026-02-05 00:00:00+00:00,2474.7627199232334,-0.5708334926301155
2026-02-06 00:00:00+00:00,2474.7627199232334,-0.5708334926301155
2026-02-07 00:00:00+00:00,2474.7627199232334,-0.5708334926301155
2026-02-08 00:00:00+00:00,2474.7627199232334,-0.5533129998408393
2026-02-09 00:00:00+00:00,2474.7627199232334,-0.5533129998408393
2026-02-10 00:00:00+00:00,2474.7627199232334,-0.5533129998408393
2026-02-11 00:00:00+00:00,2474.7627199232334,-0.5351336878039378
2026-02-12 00:00:00+00:00,2474.7627199232334,-0.5160970942647405
2026-02-13 00:00:00+00:00,2474.7627199232334,-0.5160970942647405
2026-02-14 00:00:00+00:00,2474.7627199232334,-0.5160970942647405
2026-02-15 00:00:00+00:00,2479.9374126549824,-0.4953590513765982
2026-02-16 00:00:00+00:00,2377.966875043983,-0.5161089737613581
2026-02-17 00:00:00+00:00,2377.966875043983,-0.5161089737613581
2026-02-18 00:00:00+00:00,2377.966875043983,-0.5161089737613581
2026-02-19 00:00:00+00:00,2377.966875043983,-0.5161089737613581
2026-02-20 00:00:00+00:00,2377.966875043983,-0.5161089737613581
2026-02-21 00:00:00+00:00,2377.966875043983,-0.5444718821376777
2026-02-22 00:00:00+00:00,2285.175236710169,-0.5452415749224648
2026-02-23 00:00:00+00:00,2285.175236710169,-0.5452415749224648
2026-02-24 00:00:00+00:00,2285.175236710169,-0.5452415749224648
2026-02-25 00:00:00+00:00,2285.175236710169,-0.5452415749224648
2026-02-26 00:00:00+00:00,2346.28949645773,-0.5330796084937584
2026-02-27 00:00:00+00:00,2346.28949645773,-0.5330796084937584
2026-02-28 00:00:00+00:00,2346.28949645773,-0.5330796084937584
2026-03-01 00:00:00+00:00,2346.28949645773,-0.5330796084937584
2026-03-02 00:00:00+00:00,2346.28949645773,-0.5330796084937584
2026-03-03 00:00:00+00:00,2324.12989745773,-0.569097885484718
2026-03-04 00:00:00+00:00,2253.974647766698,-0.5639462790455112
2026-03-05 00:00:00+00:00,2413.9215216002976,-0.5330029720481211
2026-03-06 00:00:00+00:00,2413.9215216002976,-0.5330029720481211
2026-03-07 00:00:00+00:00,2413.9215216002976,-0.5137037050266458
2026-03-08 00:00:00+00:00,2413.9215216002976,-0.5137037050266458
2026-03-09 00:00:00+00:00,2413.9215216002976,-0.5137037050266458
2026-03-10 00:00:00+00:00,2362.2682441577194,-0.5241095103599128
2026-03-11 00:00:00+00:00,2382.0393529958105,-0.5201265238007207
2026-03-12 00:00:00+00:00,2382.0393529958105,-0.5201265238007207
2026-03-13 00:00:00+00:00,2382.0393529958105,-0.5201265238007207
2026-03-14 00:00:00+00:00,2445.706188613123,-0.507300528425009
2026-03-15 00:00:00+00:00,2445.706188613123,-0.4939742376065074
2026-03-16 00:00:00+00:00,2596.5816136131234,-0.45563423386161195
2026-03-17 00:00:00+00:00,2734.80519523338,-0.4266560629030641
2026-03-18 00:00:00+00:00,2660.351641833002,-0.4422650333378987
2026-03-19 00:00:00+00:00,2660.351641833002,-0.4422650333378987
2026-03-20 00:00:00+00:00,2660.351641833002,-0.46503782893851264
2026-03-21 00:00:00+00:00,2660.351641833002,-0.429632297559682
2026-03-22 00:00:00+00:00,2660.351641833002,-0.429632297559682
2026-03-23 00:00:00+00:00,2660.351641833002,-0.429632297559682
2026-03-24 00:00:00+00:00,2660.351641833002,-0.44932557097512826
2026-03-25 00:00:00+00:00,2660.351641833002,-0.42466202774477313
2026-03-26 00:00:00+00:00,2660.351641833002,-0.42466202774477313
2026-03-27 00:00:00+00:00,2660.351641833002,-0.42466202774477313
2026-03-28 00:00:00+00:00,2660.351641833002,-0.42466202774477313
2026-03-29 00:00:00+00:00,2660.351641833002,-0.42466202774477313
2026-03-30 00:00:00+00:00,2660.351641833002,-0.42466202774477313
2026-03-31 00:00:00+00:00,2660.351641833002,-0.42466202774477313
2026-04-01 00:00:00+00:00,2660.351641833002,-0.42466202774477313
2026-04-02 00:00:00+00:00,2555.8946051178154,-0.42302900212559535
2026-04-03 00:00:00+00:00,2555.8946051178154,-0.3926403057360983
2026-04-04 00:00:00+00:00,2555.8946051178154,-0.3926403057360983
2026-04-05 00:00:00+00:00,2555.8946051178154,-0.3926403057360983
2026-04-06 00:00:00+00:00,2673.017348717815,-0.3648083154803945
2026-04-07 00:00:00+00:00,2602.3502294750474,-0.3816010110210697
2026-04-08 00:00:00+00:00,2642.731572941357,-0.37200515351874797
2026-04-09 00:00:00+00:00,2548.830919952633,-0.39431885603848993
2026-04-10 00:00:00+00:00,2499.4074836353825,-0.41045164720349103
2026-04-11 00:00:00+00:00,2447.4053594353823,-0.3945720280535787
2026-04-12 00:00:00+00:00,2323.4809403469326,-0.41664258594472237
2026-04-13 00:00:00+00:00,2323.4809403469326,-0.4439031317845027
2026-04-14 00:00:00+00:00,2297.1659978469324,-0.42778855803879445
2026-04-15 00:00:00+00:00,2233.3082969178454,-0.4584785650778659
2026-04-16 00:00:00+00:00,2233.3082969178454,-0.4363792715403316
2026-04-17 00:00:00+00:00,2233.3082969178454,-0.4363792715403316
2026-04-18 00:00:00+00:00,2134.6409492952544,-0.4612799815851454
2026-04-19 00:00:00+00:00,2110.282041699285,-0.4674274468780786
2026-04-20 00:00:00+00:00,2110.282041699285,-0.4674274468780786
2026-04-21 00:00:00+00:00,2027.4640746492846,-0.4883282436837365
2026-04-22 00:00:00+00:00,2027.4640746492846,-0.4977719461941731
2026-04-23 00:00:00+00:00,2163.6834415963244,-0.5326681453980975
2026-04-24 00:00:00+00:00,2163.6834415963244,-0.5359021082309665
2026-04-25 00:00:00+00:00,2163.6834415963244,-0.5080010821600249
2026-04-26 00:00:00+00:00,2163.6834415963244,-0.4879066453805475
2026-04-27 00:00:00+00:00,2102.567188396324,-0.5023714356180092
2026-04-28 00:00:00+00:00,2020.6399312963247,-0.5217617045993885
2026-04-29 00:00:00+00:00,2020.6399312963247,-0.5217617045993885
2026-04-30 00:00:00+00:00,2020.6399312963247,-0.5217617045993885
2026-05-01 00:00:00+00:00,2020.6399312963247,-0.5217617045993885
2026-05-02 00:00:00+00:00,2056.0606834895084,-0.5416568406935889
2026-05-03 00:00:00+00:00,2145.049515765907,-0.502575683220484
2026-05-04 00:00:00+00:00,2145.049515765907,-0.502575683220484
2026-05-05 00:00:00+00:00,2061.4302853996433,-0.5219664889938957
2026-05-06 00:00:00+00:00,2011.9672265009222,-0.5334366802867696
2026-05-07 00:00:00+00:00,2107.3395171425655,-0.5218304238557134
2026-05-08 00:00:00+00:00,2107.3395171425655,-0.5256175864425787
2026-05-09 00:00:00+00:00,2107.3395171425655,-0.6024670176174332
2026-05-10 00:00:00+00:00,2107.3395171425655,-0.598103929593824
2026-05-11 00:00:00+00:00,2059.901379128639,-0.6274685098662796
2026-05-12 00:00:00+00:00,1996.1476793719135,-0.6242030803613109
2026-05-13 00:00:00+00:00,1996.1476793719135,-0.6242030803613109
2026-05-14 00:00:00+00:00,1996.1476793719135,-0.6242030803613109
2026-05-15 00:00:00+00:00,1918.185804271914,-0.6388802672321012
2026-05-16 00:00:00+00:00,1918.185804271914,-0.6388802672321012
2026-05-17 00:00:00+00:00,1918.185804271914,-0.6388802672321012
2026-05-18 00:00:00+00:00,1918.185804271914,-0.6388802672321012
2026-05-19 00:00:00+00:00,1918.185804271914,-0.6542719682369269
2026-05-20 00:00:00+00:00,1918.185804271914,-0.6400699253036294
2026-05-21 00:00:00+00:00,1918.185804271914,-0.6400699253036294
2026-05-22 00:00:00+00:00,1918.185804271914,-0.6189093995359243
2026-05-23 00:00:00+00:00,1918.185804271914,-0.6173107276457822
2026-05-24 00:00:00+00:00,1918.185804271914,-0.6028875817134063
2026-05-25 00:00:00+00:00,1918.185804271914,-0.6028875817134063
2026-05-26 00:00:00+00:00,1918.185804271914,-0.6028875817134063
2026-05-27 00:00:00+00:00,1918.185804271914,-0.6000490400503024
2026-05-28 00:00:00+00:00,1918.185804271914,-0.5862458674724371
2026-05-29 00:00:00+00:00,1918.185804271914,-0.5862458674724371
2026-05-30 00:00:00+00:00,1918.185804271914,-0.5862458674724371
2026-05-31 00:00:00+00:00,1918.185804271914,-0.5862458674724371
2026-06-01 00:00:00+00:00,1918.185804271914,-0.5862458674724371
2026-06-02 00:00:00+00:00,1918.185804271914,-0.5862458674724371
2026-06-03 00:00:00+00:00,1918.185804271914,-0.5862458674724371
2026-06-04 00:00:00+00:00,1918.185804271914,-0.5619829799624236
2026-06-05 00:00:00+00:00,1918.185804271914,-0.5619829799624236
2026-06-06 00:00:00+00:00,1918.185804271914,-0.5619829799624236
2026-06-07 00:00:00+00:00,1918.185804271914,-0.5619829799624236
2026-06-08 00:00:00+00:00,1918.185804271914,-0.5619829799624236
2026-06-09 00:00:00+00:00,1918.185804271914,-0.5619829799624236
2026-06-10 00:00:00+00:00,1918.185804271914,-0.5947570427033644
2026-06-11 00:00:00+00:00,1918.185804271914,-0.5746239027422027
2026-06-12 00:00:00+00:00,1918.185804271914,-0.5746239027422027
2026-06-13 00:00:00+00:00,1871.2332213079142,-0.5850360882838322
2026-06-14 00:00:00+00:00,1957.9586904668138,-0.5658038838115096
2026-06-15 00:00:00+00:00,2098.2634927067224,-0.5346899484094106
2026-06-16 00:00:00+00:00,2178.397908972133,-0.516919373123587
2026-06-17 00:00:00+00:00,2087.011996888517,-0.5435343742600756
2026-06-18 00:00:00+00:00,2087.011996888517,-0.5435343742600756
2026-06-19 00:00:00+00:00,2087.011996888517,-0.5435343742600756
2026-06-20 00:00:00+00:00,2087.011996888517,-0.5435343742600756
2026-06-21 00:00:00+00:00,2087.011996888517,-0.525062872749634
2026-06-22 00:00:00+00:00,2010.0208221582293,-0.5425835997049889
2026-06-23 00:00:00+00:00,1898.5827504062295,-0.56794333781053
2026-06-24 00:00:00+00:00,1898.5827504062295,-0.585037687259685
2026-06-25 00:00:00+00:00,1898.5827504062295,-0.5927883042845352
2026-06-26 00:00:00+00:00,1898.5827504062295,-0.60789375575065
2026-06-27 00:00:00+00:00,1898.5827504062295,-0.6026670902159378
2026-06-28 00:00:00+00:00,1898.5827504062295,-0.6037430707984588
2026-06-29 00:00:00+00:00,1898.5827504062295,-0.6028376741185553
2026-06-30 00:00:00+00:00,1898.5827504062295,-0.5940763414304355
2026-07-01 00:00:00+00:00,1898.5827504062295,-0.581720441720512
2026-07-02 00:00:00+00:00,1824.308908906229,-0.5980838209873327
2026-07-03 00:00:00+00:00,1823.1561292820124,-0.6086257511026898
2026-07-04 00:00:00+00:00,1912.476613233156,-0.5682775899861907
2026-07-05 00:00:00+00:00,1918.9878948544306,-0.5668077334795205
2026-07-06 00:00:00+00:00,1855.995475340874,-0.5810276402625992
2026-07-07 00:00:00+00:00,1781.4948226659424,-0.5961421124176149
2026-07-08 00:00:00+00:00,1760.3913475659426,-0.5905462039107665
2026-07-09 00:00:00+00:00,1760.3913475659426,-0.5905462039107665
2026-07-10 00:00:00+00:00,1760.3913475659426,-0.5676430331878611
2026-07-11 00:00:00+00:00,1795.1221562190974,-0.5768535211150494
2026-07-12 00:00:00+00:00,1759.9904208717155,-0.562165395569413
2026-07-13 00:00:00+00:00,1755.0278114973962,-0.5633999489434436
2026-07-14 00:00:00+00:00,1713.7023777473964,-0.5901773771114894
2026-07-15 00:00:00+00:00,1737.1043499890266,-0.5929732486371335
2026-07-16 00:00:00+00:00,1706.9080864703008,-0.6000486365051114
2026-07-17 00:00:00+00:00,1644.5138007374173,-0.6146684510405034
2026-07-18 00:00:00+00:00,1644.5138007374173,-0.6014238612360274
2026-07-19 00:00:00+00:00,1680.6014666874166,-0.5900575316871939
2026-07-20 00:00:00+00:00,1665.3602708057615,-0.5937752563135326
2026-07-21 00:00:00+00:00,1582.160654919459,-0.6140698095286596
2026-07-22 00:00:00+00:00,1568.6321989376715,-0.6017300061840791
2026-07-23 00:00:00+00:00,1568.6321989376715,-0.6033153131141045
2026-07-24 00:00:00+00:00,1568.6321989376715,-0.5853820650950659
2026-07-25 00:00:00+00:00,1568.6321989376715,-0.5853820650950659
2026-07-26 00:00:00+00:00,1568.6321989376715,-0.5853820650950659
2026-07-27 00:00:00+00:00,1562.0516298376708,-0.5871214288366678
2026-07-28 00:00:00+00:00,1526.7590604259356,-0.6123162423828912
2026-07-29 00:00:00+00:00,1526.7590604259356,-0.5970271133953539
2026-07-30 00:00:00+00:00,1526.7590604259356,-0.5970271133953539
2026-07-31 00:00:00+00:00,1520.1318279805384,-0.598776305561914
2026-08-01 00:00:00+00:00,1465.8398940999175,-0.6131061221533536
2026-08-02 00:00:00+00:00,1465.8398940999175,-0.6131061221533536
2026-08-03 00:00:00+00:00,1465.8398940999175,-0.6131061221533536
2026-08-04 00:00:00+00:00,1408.610961232937,-0.628211130449998
2026-08-05 00:00:00+00:00,1385.2978017829364,-0.6343644072851917
2026-08-06 00:00:00+00:00,1439.1283635789769,-0.6201563652720343
2026-08-07 00:00:00+00:00,1405.78900708233,-0.628955957213704
2026-08-08 00:00:00+00:00,1443.1996953222563,-0.604047132537179
2026-08-09 00:00:00+00:00,1443.1996953222563,-0.5970088104142888
2026-08-10 00:00:00+00:00,1443.1996953222563,-0.5970088104142888
2026-08-11 00:00:00+00:00,1443.1996953222563,-0.5739782029306488
2026-08-12 00:00:00+00:00,1443.1996953222563,-0.5780104997963015
2026-08-13 00:00:00+00:00,1443.1996953222563,-0.5780104997963015
2026-08-14 00:00:00+00:00,1443.1996953222563,-0.5640365629309569
2026-08-15 00:00:00+00:00,1443.1996953222563,-0.5532376730357658
2026-08-16 00:00:00+00:00,1443.1996953222563,-0.5532376730357658
2026-08-17 00:00:00+00:00,1443.1996953222563,-0.5532376730357658
2026-08-18 00:00:00+00:00,1464.1651263669341,-0.5467475353301608
2026-08-19 00:00:00+00:00,1407.3452780362225,-0.5643369013342295
2026-08-20 00:00:00+00:00,1502.3452014703012,-0.5349283676486982
2026-08-21 00:00:00+00:00,1628.0126839737202,-0.49602626900709046
2026-08-22 00:00:00+00:00,1816.1587349897322,-0.43778306965395053
2026-08-23 00:00:00+00:00,1816.1587349897322,-0.4555546719116139
2026-08-24 00:00:00+00:00,1816.1587349897322,-0.4193268323840761
2026-08-25 00:00:00+00:00,1851.1697226297315,-0.40813290935157465
2026-08-26 00:00:00+00:00,1860.180373570861,-0.40525196996920465
2026-08-27 00:00:00+00:00,1860.180373570861,-0.40525196996920465
2026-08-28 00:00:00+00:00,1860.180373570861,-0.40525196996920465
2026-08-29 00:00:00+00:00,1860.180373570861,-0.38061630241902267
2026-08-30 00:00:00+00:00,1860.180373570861,-0.38061630241902267
2026-08-31 00:00:00+00:00,1798.790707570862,-0.4010572009794934
