timestamp,equity
2024-02-11 00:00:00+00:00,9753.570716427139
2024-02-12 00:00:00+00:00,9371.277235427138
2024-02-13 00:00:00+00:00,8996.762600195616
2024-02-14 00:00:00+00:00,8847.162882124852
2024-02-15 00:00:00+00:00,9071.394548050006
2024-02-16 00:00:00+00:00,8567.216795150005
2024-02-17 00:00:00+00:00,8567.216795150005
2024-02-18 00:00:00+00:00,8567.216795150005
2024-02-19 00:00:00+00:00,8489.955061736993
2024-02-20 00:00:00+00:00,8326.617526857312
2024-02-21 00:00:00+00:00,8000.420275057314
2024-02-22 00:00:00+00:00,8000.420275057314
2024-02-23 00:00:00+00:00,8000.420275057314
2024-02-24 00:00:00+00:00,8000.420275057314
2024-02-25 00:00:00+00:00,8000.420275057314
2024-02-26 00:00:00+00:00,8000.420275057314
2024-02-27 00:00:00+00:00,8467.791305522986
2024-02-28 00:00:00+00:00,9282.801896652403
2024-02-29 00:00:00+00:00,10604.12611502036
2024-03-01 00:00:00+00:00,10604.12611502036
2024-03-02 00:00:00+00:00,10604.12611502036
2024-03-03 00:00:00+00:00,10604.12611502036
2024-03-04 00:00:00+00:00,10604.12611502036
2024-03-05 00:00:00+00:00,12598.772803154543
2024-03-06 00:00:00+00:00,11823.898723556465
2024-03-07 00:00:00+00:00,11823.898723556465
2024-03-08 00:00:00+00:00,11823.898723556465
2024-03-09 00:00:00+00:00,12634.214858456464
2024-03-10 00:00:00+00:00,12634.214858456464
2024-03-11 00:00:00+00:00,12634.214858456464
2024-03-12 00:00:00+00:00,12999.896816476421
2024-03-13 00:00:00+00:00,13430.265134445493
2024-03-14 00:00:00+00:00,12900.716439945494
2024-03-15 00:00:00+00:00,12900.716439945494
2024-03-16 00:00:00+00:00,12900.716439945494
2024-03-17 00:00:00+00:00,12900.716439945494
2024-03-18 00:00:00+00:00,12900.716439945494
2024-03-19 00:00:00+00:00,12900.716439945494
2024-03-20 00:00:00+00:00,12900.716439945494
2024-03-21 00:00:00+00:00,12900.716439945494
2024-03-22 00:00:00+00:00,12900.716439945494
2024-03-23 00:00:00+00:00,12900.716439945494
2024-03-24 00:00:00+00:00,12900.716439945494
2024-03-25 00:00:00+00:00,13431.133238806458
2024-03-26 00:00:00+00:00,13989.158808655377
2024-03-27 00:00:00+00:00,14718.220586643145
2024-03-28 00:00:00+00:00,14718.220586643145
2024-03-29 00:00:00+00:00,14718.220586643145
2024-03-30 00:00:00+00:00,14718.220586643145
2024-03-31 00:00:00+00:00,14718.220586643145
2024-04-01 00:00:00+00:00,15068.912284643146
2024-04-02 00:00:00+00:00,14116.172139813663
2024-04-03 00:00:00+00:00,14116.172139813663
2024-04-04 00:00:00+00:00,14116.172139813663
2024-04-05 00:00:00+00:00,13560.387384613667
2024-04-06 00:00:00+00:00,13560.387384613667
2024-04-07 00:00:00+00:00,13411.68165814016
2024-04-08 00:00:00+00:00,13849.222079935753
2024-04-09 00:00:00+00:00,14168.118154681211
2024-04-10 00:00:00+00:00,14168.118154681211
2024-04-11 00:00:00+00:00,14168.118154681211
2024-04-12 00:00:00+00:00,14168.118154681211
2024-04-13 00:00:00+00:00,14168.118154681211
2024-04-14 00:00:00+00:00,14168.118154681211
2024-04-15 00:00:00+00:00,14168.118154681211
2024-04-16 00:00:00+00:00,14168.118154681211
2024-04-17 00:00:00+00:00,14168.118154681211
2024-04-18 00:00:00+00:00,14168.118154681211
2024-04-19 00:00:00+00:00,14168.118154681211
2024-04-20 00:00:00+00:00,14168.118154681211
2024-04-21 00:00:00+00:00,14168.118154681211
2024-04-22 00:00:00+00:00,14168.118154681211
2024-04-23 00:00:00+00:00,14426.071338422706
2024-04-24 00:00:00+00:00,14163.480266899047
2024-04-25 00:00:00+00:00,13604.902180427256
2024-04-26 00:00:00+00:00,13604.902180427256
2024-04-27 00:00:00+00:00,13604.902180427256
2024-04-28 00:00:00+00:00,13604.902180427256
2024-04-29 00:00:00+00:00,13604.902180427256
2024-04-30 00:00:00+00:00,13604.902180427256
2024-05-01 00:00:00+00:00,13069.802692427256
2024-05-02 00:00:00+00:00,13069.802692427256
2024-05-03 00:00:00+00:00,13069.802692427256
2024-05-04 00:00:00+00:00,13642.087119013288
2024-05-05 00:00:00+00:00,13434.407122401208
2024-05-06 00:00:00+00:00,13434.407122401208
2024-05-07 00:00:00+00:00,12907.05247280121
2024-05-08 00:00:00+00:00,12907.05247280121
2024-05-09 00:00:00+00:00,12907.05247280121
2024-05-10 00:00:00+00:00,12757.905122001208
2024-05-11 00:00:00+00:00,12397.055797464338
2024-05-12 00:00:00+00:00,12397.055797464338
2024-05-13 00:00:00+00:00,12397.055797464338
2024-05-14 00:00:00+00:00,12821.860111686878
2024-05-15 00:00:00+00:00,12019.997423874884
2024-05-16 00:00:00+00:00,13080.600337667904
2024-05-17 00:00:00+00:00,12322.318525347473
2024-05-18 00:00:00+00:00,11838.424728347474
2024-05-19 00:00:00+00:00,11838.424728347474
2024-05-20 00:00:00+00:00,11838.424728347474
2024-05-21 00:00:00+00:00,12111.906069997469
2024-05-22 00:00:00+00:00,11628.2638251497
2024-05-23 00:00:00+00:00,11628.2638251497
2024-05-24 00:00:00+00:00,11628.2638251497
2024-05-25 00:00:00+00:00,11628.2638251497
2024-05-26 00:00:00+00:00,11628.2638251497
2024-05-27 00:00:00+00:00,11628.2638251497
2024-05-28 00:00:00+00:00,11168.884725353882
2024-05-29 00:00:00+00:00,11168.884725353882
2024-05-30 00:00:00+00:00,11168.884725353882
2024-05-31 00:00:00+00:00,10730.569477703877
2024-06-01 00:00:00+00:00,10730.569477703877
2024-06-02 00:00:00+00:00,10730.569477703877
2024-06-03 00:00:00+00:00,10730.569477703877
2024-06-04 00:00:00+00:00,11381.48725719386
2024-06-05 00:00:00+00:00,11399.687883874783
2024-06-06 00:00:00+00:00,11702.085121989943
2024-06-07 00:00:00+00:00,11514.177892994505
2024-06-08 00:00:00+00:00,12086.183684354502
2024-06-09 00:00:00+00:00,12086.183684354502
2024-06-10 00:00:00+00:00,12086.183684354502
2024-06-11 00:00:00+00:00,11693.005547532484
2024-06-12 00:00:00+00:00,11693.005547532484
2024-06-13 00:00:00+00:00,11693.005547532484
2024-06-14 00:00:00+00:00,11693.005547532484
2024-06-15 00:00:00+00:00,11693.005547532484
2024-06-16 00:00:00+00:00,11693.005547532484
2024-06-17 00:00:00+00:00,11693.005547532484
2024-06-18 00:00:00+00:00,11693.005547532484
2024-06-19 00:00:00+00:00,11693.005547532484
2024-06-20 00:00:00+00:00,11693.005547532484
2024-06-21 00:00:00+00:00,11693.005547532484
2024-06-22 00:00:00+00:00,11693.005547532484
2024-06-23 00:00:00+00:00,11693.005547532484
2024-06-24 00:00:00+00:00,11693.005547532484
2024-06-25 00:00:00+00:00,11693.005547532484
2024-06-26 00:00:00+00:00,11693.005547532484
2024-06-27 00:00:00+00:00,11693.005547532484
2024-06-28 00:00:00+00:00,11693.005547532484
2024-06-29 00:00:00+00:00,11693.005547532484
2024-06-30 00:00:00+00:00,11693.005547532484
2024-07-01 00:00:00+00:00,12164.624578482488
2024-07-02 00:00:00+00:00,13059.391791198237
2024-07-03 00:00:00+00:00,13059.391791198237
2024-07-04 00:00:00+00:00,13059.391791198237
2024-07-05 00:00:00+00:00,13059.391791198237
2024-07-06 00:00:00+00:00,13059.391791198237
2024-07-07 00:00:00+00:00,13059.391791198237
2024-07-08 00:00:00+00:00,13059.391791198237
2024-07-09 00:00:00+00:00,13059.391791198237
2024-07-10 00:00:00+00:00,13059.391791198237
2024-07-11 00:00:00+00:00,12541.90015516376
2024-07-12 00:00:00+00:00,12541.90015516376
2024-07-13 00:00:00+00:00,12541.90015516376
2024-07-14 00:00:00+00:00,12291.870978877856
2024-07-15 00:00:00+00:00,12955.993402141956
2024-07-16 00:00:00+00:00,13900.895829708947
2024-07-17 00:00:00+00:00,13158.786386934682
2024-07-18 00:00:00+00:00,12639.300217903628
2024-07-19 00:00:00+00:00,12639.300217903628
2024-07-20 00:00:00+00:00,13174.165209065717
2024-07-21 00:00:00+00:00,12510.269757190395
2024-07-22 00:00:00+00:00,12510.269757190395
2024-07-23 00:00:00+00:00,12510.269757190395
2024-07-24 00:00:00+00:00,12510.269757190395
2024-07-25 00:00:00+00:00,12510.269757190395
2024-07-26 00:00:00+00:00,12510.269757190395
2024-07-27 00:00:00+00:00,12019.423842190392
2024-07-28 00:00:00+00:00,11812.701331043643
2024-07-29 00:00:00+00:00,11812.701331043643
2024-07-30 00:00:00+00:00,11347.222591563954
2024-07-31 00:00:00+00:00,11347.222591563954
2024-08-01 00:00:00+00:00,11347.222591563954
2024-08-02 00:00:00+00:00,11347.222591563954
2024-08-03 00:00:00+00:00,11347.222591563954
2024-08-04 00:00:00+00:00,11347.222591563954
2024-08-05 00:00:00+00:00,11347.222591563954
2024-08-06 00:00:00+00:00,11347.222591563954
2024-08-07 00:00:00+00:00,11347.222591563954
2024-08-08 00:00:00+00:00,11347.222591563954
2024-08-09 00:00:00+00:00,11935.65540292879
2024-08-10 00:00:00+00:00,11690.062794675967
2024-08-11 00:00:00+00:00,11690.062794675967
2024-08-12 00:00:00+00:00,11690.062794675967
2024-08-13 00:00:00+00:00,11690.062794675967
2024-08-14 00:00:00+00:00,11430.785955490564
2024-08-15 00:00:00+00:00,11229.083808910631
2024-08-16 00:00:00+00:00,11229.083808910631
2024-08-17 00:00:00+00:00,11229.083808910631
2024-08-18 00:00:00+00:00,11229.083808910631
2024-08-19 00:00:00+00:00,10789.92273091063
2024-08-20 00:00:00+00:00,10789.92273091063
2024-08-21 00:00:00+00:00,10365.479513629243
2024-08-22 00:00:00+00:00,10153.754173879242
2024-08-23 00:00:00+00:00,9957.945308522443
2024-08-24 00:00:00+00:00,10478.90931652244
2024-08-25 00:00:00+00:00,10521.184015929932
2024-08-26 00:00:00+00:00,10555.513466292918
2024-08-27 00:00:00+00:00,10218.280417034195
2024-08-28 00:00:00+00:00,10218.280417034195
2024-08-29 00:00:00+00:00,10218.280417034195
2024-08-30 00:00:00+00:00,10218.280417034195
2024-08-31 00:00:00+00:00,10218.280417034195
2024-09-01 00:00:00+00:00,10218.280417034195
2024-09-02 00:00:00+00:00,10218.280417034195
2024-09-03 00:00:00+00:00,10218.280417034195
2024-09-04 00:00:00+00:00,10218.280417034195
2024-09-05 00:00:00+00:00,10218.280417034195
2024-09-06 00:00:00+00:00,10218.280417034195
2024-09-07 00:00:00+00:00,10218.280417034195
2024-09-08 00:00:00+00:00,10218.280417034195
2024-09-09 00:00:00+00:00,10218.280417034195
2024-09-10 00:00:00+00:00,10687.985929976247
2024-09-11 00:00:00+00:00,10489.54081601318
2024-09-12 00:00:00+00:00,10489.54081601318
2024-09-13 00:00:00+00:00,10076.312163872826
2024-09-14 00:00:00+00:00,10494.583047672822
2024-09-15 00:00:00+00:00,10236.034678672395
2024-09-16 00:00:00+00:00,9682.213018262317
2024-09-17 00:00:00+00:00,9682.213018262317
2024-09-18 00:00:00+00:00,9299.748806700476
2024-09-19 00:00:00+00:00,9299.748806700476
2024-09-20 00:00:00+00:00,9554.63359941542
2024-09-21 00:00:00+00:00,9554.63359941542
2024-09-22 00:00:00+00:00,9554.63359941542
2024-09-23 00:00:00+00:00,9349.275614115419
2024-09-24 00:00:00+00:00,8871.93167295883
2024-09-25 00:00:00+00:00,8871.93167295883
2024-09-26 00:00:00+00:00,8871.93167295883
2024-09-27 00:00:00+00:00,8871.93167295883
2024-09-28 00:00:00+00:00,8523.359932020983
2024-09-29 00:00:00+00:00,8523.359932020983
2024-09-30 00:00:00+00:00,8523.359932020983
2024-10-01 00:00:00+00:00,8523.359932020983
2024-10-02 00:00:00+00:00,8523.359932020983
2024-10-03 00:00:00+00:00,8523.359932020983
2024-10-04 00:00:00+00:00,8523.359932020983
2024-10-05 00:00:00+00:00,8523.359932020983
2024-10-06 00:00:00+00:00,8523.359932020983
2024-10-07 00:00:00+00:00,8255.32601247655
2024-10-08 00:00:00+00:00,7797.525046141064
2024-10-09 00:00:00+00:00,7797.525046141064
2024-10-10 00:00:00+00:00,7797.525046141064
2024-10-11 00:00:00+00:00,7797.525046141064
2024-10-12 00:00:00+00:00,7612.459018641064
2024-10-13 00:00:00+00:00,7906.945153391399
2024-10-14 00:00:00+00:00,7488.507068856548
2024-10-15 00:00:00+00:00,8014.287847924449
2024-10-16 00:00:00+00:00,8158.4702239544495
2024-10-17 00:00:00+00:00,8158.4702239544495
2024-10-18 00:00:00+00:00,8158.4702239544495
2024-10-19 00:00:00+00:00,8137.691604004444
2024-10-20 00:00:00+00:00,8105.680292274979
2024-10-21 00:00:00+00:00,8394.956323037515
2024-10-22 00:00:00+00:00,7869.894710424048
2024-10-23 00:00:00+00:00,7869.894710424048
2024-10-24 00:00:00+00:00,7869.894710424048
2024-10-25 00:00:00+00:00,7978.442924177555
2024-10-26 00:00:00+00:00,7555.773377494067
2024-10-27 00:00:00+00:00,7555.773377494067
2024-10-28 00:00:00+00:00,7555.773377494067
2024-10-29 00:00:00+00:00,8106.619937058371
2024-10-30 00:00:00+00:00,8674.09123778117
2024-10-31 00:00:00+00:00,8674.09123778117
2024-11-01 00:00:00+00:00,8674.09123778117
2024-11-02 00:00:00+00:00,8674.09123778117
2024-11-03 00:00:00+00:00,8674.09123778117
2024-11-04 00:00:00+00:00,8674.09123778117
2024-11-05 00:00:00+00:00,8674.09123778117
2024-11-06 00:00:00+00:00,8333.974879381169
2024-11-07 00:00:00+00:00,8494.623006998714
2024-11-08 00:00:00+00:00,8036.577744018089
2024-11-09 00:00:00+00:00,8036.577744018089
2024-11-10 00:00:00+00:00,8036.577744018089
2024-11-11 00:00:00+00:00,8555.428011036502
2024-11-12 00:00:00+00:00,10477.737798152983
2024-11-13 00:00:00+00:00,10053.284773595324
2024-11-14 00:00:00+00:00,9652.529934372924
2024-11-15 00:00:00+00:00,9652.529934372924
2024-11-16 00:00:00+00:00,9652.529934372924
2024-11-17 00:00:00+00:00,9652.529934372924
2024-11-18 00:00:00+00:00,9652.529934372924
2024-11-19 00:00:00+00:00,9261.95032045111
2024-11-20 00:00:00+00:00,8896.918939451107
2024-11-21 00:00:00+00:00,8544.267268651107
2024-11-22 00:00:00+00:00,8652.708490701107
2024-11-23 00:00:00+00:00,8652.708490701107
2024-11-24 00:00:00+00:00,8652.708490701107
2024-11-25 00:00:00+00:00,8652.708490701107
2024-11-26 00:00:00+00:00,8652.708490701107
2024-11-27 00:00:00+00:00,8652.708490701107
2024-11-28 00:00:00+00:00,8652.708490701107
2024-11-29 00:00:00+00:00,8652.708490701107
2024-11-30 00:00:00+00:00,8694.271479227376
2024-12-01 00:00:00+00:00,8303.37338350738
2024-12-02 00:00:00+00:00,8031.642047207381
2024-12-03 00:00:00+00:00,7658.967273623339
2024-12-04 00:00:00+00:00,7658.967273623339
2024-12-05 00:00:00+00:00,7992.027894508377
2024-12-06 00:00:00+00:00,7821.029837839715
2024-12-07 00:00:00+00:00,7821.029837839715
2024-12-08 00:00:00+00:00,7821.029837839715
2024-12-09 00:00:00+00:00,7821.029837839715
2024-12-10 00:00:00+00:00,7506.182451555373
2024-12-11 00:00:00+00:00,7506.182451555373
2024-12-12 00:00:00+00:00,7463.362486905371
2024-12-13 00:00:00+00:00,7204.216051359082
2024-12-14 00:00:00+00:00,7204.216051359082
2024-12-15 00:00:00+00:00,7204.216051359082
2024-12-16 00:00:00+00:00,7645.927753204716
2024-12-17 00:00:00+00:00,7507.873788608456
2024-12-18 00:00:00+00:00,7213.437052808456
2024-12-19 00:00:00+00:00,7213.437052808456
2024-12-20 00:00:00+00:00,7213.437052808456
2024-12-21 00:00:00+00:00,7213.437052808456
2024-12-22 00:00:00+00:00,7213.437052808456
2024-12-23 00:00:00+00:00,7213.437052808456
2024-12-24 00:00:00+00:00,7213.437052808456
2024-12-25 00:00:00+00:00,7275.729395806936
2024-12-26 00:00:00+00:00,7419.02234933427
2024-12-27 00:00:00+00:00,6960.277855047424
2024-12-28 00:00:00+00:00,6960.277855047424
2024-12-29 00:00:00+00:00,6960.277855047424
2024-12-30 00:00:00+00:00,6960.277855047424
2024-12-31 00:00:00+00:00,6960.277855047424
2025-01-01 00:00:00+00:00,6684.770254977426
2025-01-02 00:00:00+00:00,6684.770254977426
2025-01-03 00:00:00+00:00,6729.507603297426
2025-01-04 00:00:00+00:00,6991.1593473164085
2025-01-05 00:00:00+00:00,6823.488171216081
2025-01-06 00:00:00+00:00,6823.488171216081
2025-01-07 00:00:00+00:00,6702.3426291945525
2025-01-08 00:00:00+00:00,6732.863895251803
2025-01-09 00:00:00+00:00,6732.863895251803
2025-01-10 00:00:00+00:00,6732.863895251803
2025-01-11 00:00:00+00:00,6732.863895251803
2025-01-12 00:00:00+00:00,6732.863895251803
2025-01-13 00:00:00+00:00,6732.863895251803
2025-01-14 00:00:00+00:00,6732.863895251803
2025-01-15 00:00:00+00:00,6467.867651851803
2025-01-16 00:00:00+00:00,6773.7859194736275
2025-01-17 00:00:00+00:00,6353.014246137524
2025-01-18 00:00:00+00:00,6786.975067279756
2025-01-19 00:00:00+00:00,6514.198027199533
2025-01-20 00:00:00+00:00,6258.744446899533
2025-01-21 00:00:00+00:00,6011.390159482112
2025-01-22 00:00:00+00:00,6011.390159482112
2025-01-23 00:00:00+00:00,6011.390159482112
2025-01-24 00:00:00+00:00,6011.390159482112
2025-01-25 00:00:00+00:00,6011.390159482112
2025-01-26 00:00:00+00:00,6011.390159482112
2025-01-27 00:00:00+00:00,6011.390159482112
2025-01-28 00:00:00+00:00,6011.390159482112
2025-01-29 00:00:00+00:00,6011.390159482112
2025-01-30 00:00:00+00:00,5925.499679182111
2025-01-31 00:00:00+00:00,6079.464046290896
2025-02-01 00:00:00+00:00,5766.439546015918
2025-02-02 00:00:00+00:00,5766.439546015918
2025-02-03 00:00:00+00:00,5766.439546015918
2025-02-04 00:00:00+00:00,5766.439546015918
2025-02-05 00:00:00+00:00,5766.439546015918
2025-02-06 00:00:00+00:00,5766.439546015918
2025-02-07 00:00:00+00:00,5766.439546015918
2025-02-08 00:00:00+00:00,5540.261344165917
2025-02-09 00:00:00+00:00,5540.261344165917
2025-02-10 00:00:00+00:00,5540.261344165917
2025-02-11 00:00:00+00:00,5323.600904165919
2025-02-12 00:00:00+00:00,5114.1720592956335
2025-02-13 00:00:00+00:00,5114.1720592956335
2025-02-14 00:00:00+00:00,5114.1720592956335
2025-02-15 00:00:00+00:00,4914.261158195635
2025-02-16 00:00:00+00:00,4914.261158195635
2025-02-17 00:00:00+00:00,4914.261158195635
2025-02-18 00:00:00+00:00,4914.261158195635
2025-02-19 00:00:00+00:00,4914.261158195635
2025-02-20 00:00:00+00:00,4914.261158195635
2025-02-21 00:00:00+00:00,5220.241697050836
2025-02-22 00:00:00+00:00,5025.031116950834
2025-02-23 00:00:00+00:00,5025.031116950834
2025-02-24 00:00:00+00:00,5025.031116950834
2025-02-25 00:00:00+00:00,5025.031116950834
2025-02-26 00:00:00+00:00,5025.031116950834
2025-02-27 00:00:00+00:00,5025.031116950834
2025-02-28 00:00:00+00:00,5025.031116950834
2025-03-01 00:00:00+00:00,5025.031116950834
2025-03-02 00:00:00+00:00,5025.031116950834
2025-03-03 00:00:00+00:00,5393.637717633674
2025-03-04 00:00:00+00:00,5169.029730632541
2025-03-05 00:00:00+00:00,5169.029730632541
2025-03-06 00:00:00+00:00,5169.029730632541
2025-03-07 00:00:00+00:00,4963.890423496984
2025-03-08 00:00:00+00:00,4963.890423496984
2025-03-09 00:00:00+00:00,4963.890423496984
2025-03-10 00:00:00+00:00,4963.890423496984
2025-03-11 00:00:00+00:00,4963.890423496984
2025-03-12 00:00:00+00:00,4963.890423496984
2025-03-13 00:00:00+00:00,4963.890423496984
2025-03-14 00:00:00+00:00,4963.890423496984
2025-03-15 00:00:00+00:00,4833.165365029988
2025-03-16 00:00:00+00:00,4769.920842070409
2025-03-17 00:00:00+00:00,4769.920842070409
2025-03-18 00:00:00+00:00,4769.920842070409
2025-03-19 00:00:00+00:00,4769.920842070409
2025-03-20 00:00:00+00:00,4972.971521620409
2025-03-21 00:00:00+00:00,4664.274695868452
2025-03-22 00:00:00+00:00,4664.274695868452
2025-03-23 00:00:00+00:00,4664.274695868452
2025-03-24 00:00:00+00:00,4831.078949033322
2025-03-25 00:00:00+00:00,4623.980634208579
2025-03-26 00:00:00+00:00,4623.980634208579
2025-03-27 00:00:00+00:00,4623.980634208579
2025-03-28 00:00:00+00:00,4623.980634208579
2025-03-29 00:00:00+00:00,4623.980634208579
2025-03-30 00:00:00+00:00,4623.980634208579
2025-03-31 00:00:00+00:00,4623.980634208579
2025-04-01 00:00:00+00:00,4623.980634208579
2025-04-02 00:00:00+00:00,4429.849359038639
2025-04-03 00:00:00+00:00,4208.205828039789
2025-04-04 00:00:00+00:00,4208.205828039789
2025-04-05 00:00:00+00:00,4208.205828039789
2025-04-06 00:00:00+00:00,4208.205828039789
2025-04-07 00:00:00+00:00,4208.205828039789
2025-04-08 00:00:00+00:00,4208.205828039789
2025-04-09 00:00:00+00:00,4208.205828039789
2025-04-10 00:00:00+00:00,4239.529246039788
2025-04-11 00:00:00+00:00,4042.438527521439
