timestamp,equity,net_return_365_days
2025-11-06 00:00:00+00:00,5528.367110307718,-0.4816935478861657
2025-11-07 00:00:00+00:00,5528.367110307718,-0.47241311549613085
2025-11-08 00:00:00+00:00,5528.367110307718,-0.458522384577574
2025-11-09 00:00:00+00:00,5528.367110307718,-0.458522384577574
2025-11-10 00:00:00+00:00,5542.732567607715,-0.45711535544798665
2025-11-11 00:00:00+00:00,5453.563809965773,-0.47644649663784433
2025-11-12 00:00:00+00:00,5453.563809965773,-0.5853916643772461
2025-11-13 00:00:00+00:00,5453.563809965773,-0.575078984238171
2025-11-14 00:00:00+00:00,5453.563809965773,-0.5646803502173866
2025-11-15 00:00:00+00:00,5453.563809965773,-0.5646803502173866
2025-11-16 00:00:00+00:00,5453.563809965773,-0.5646803502173866
2025-11-17 00:00:00+00:00,5453.563809965773,-0.5646803502173866
2025-11-18 00:00:00+00:00,5453.563809965773,-0.5646803502173866
2025-11-19 00:00:00+00:00,5453.563809965773,-0.5538574059675492
2025-11-20 00:00:00+00:00,5453.563809965773,-0.5430458044099123
2025-11-21 00:00:00+00:00,5453.563809965773,-0.5319229207677524
2025-11-22 00:00:00+00:00,5453.563809965773,-0.5294423746086316
2025-11-23 00:00:00+00:00,5453.563809965773,-0.5294423746086316
2025-11-24 00:00:00+00:00,5453.563809965773,-0.5294423746086316
2025-11-25 00:00:00+00:00,5453.563809965773,-0.5294423746086316
2025-11-26 00:00:00+00:00,5453.563809965773,-0.5294423746086316
2025-11-27 00:00:00+00:00,5513.212879565772,-0.524295588850576
2025-11-28 00:00:00+00:00,5599.751504720244,-0.5168286532143029
2025-11-29 00:00:00+00:00,5485.344920112,-0.5267001597480698
2025-11-30 00:00:00+00:00,5485.344920112,-0.5280582103307048
2025-12-01 00:00:00+00:00,5485.344920112,-0.5149692346007411
2025-12-02 00:00:00+00:00,5485.344920112,-0.5052482390912675
2025-12-03 00:00:00+00:00,5485.344920112,-0.492861638595278
2025-12-04 00:00:00+00:00,5534.880928489056,-0.488281870051141
2025-12-05 00:00:00+00:00,5362.804616524292,-0.5167991976453752
2025-12-06 00:00:00+00:00,5362.804616524292,-0.5052560095762724
2025-12-07 00:00:00+00:00,5362.804616524292,-0.5052560095762724
2025-12-08 00:00:00+00:00,5236.979678624291,-0.5168639528676708
2025-12-09 00:00:00+00:00,5236.979678624291,-0.5168639528676708
2025-12-10 00:00:00+00:00,5225.468964337604,-0.5060002171205381
2025-12-11 00:00:00+00:00,5112.416280858486,-0.5166878705108409
2025-12-12 00:00:00+00:00,5112.416280858486,-0.5150274510665296
2025-12-13 00:00:00+00:00,5112.416280858486,-0.5047299676358481
2025-12-14 00:00:00+00:00,5112.416280858486,-0.5047299676358481
2025-12-15 00:00:00+00:00,5112.416280858486,-0.5047299676358481
2025-12-16 00:00:00+00:00,5112.416280858486,-0.522306695018355
2025-12-17 00:00:00+00:00,5112.416280858486,-0.5091275878461095
2025-12-18 00:00:00+00:00,5112.416280858486,-0.4973433665808973
2025-12-19 00:00:00+00:00,5112.416280858486,-0.4973433665808973
2025-12-20 00:00:00+00:00,5112.416280858486,-0.4973433665808973
2025-12-21 00:00:00+00:00,5112.416280858486,-0.4973433665808973
2025-12-22 00:00:00+00:00,5112.416280858486,-0.4973433665808973
2025-12-23 00:00:00+00:00,4992.949248458485,-0.5090894555164938
2025-12-24 00:00:00+00:00,4992.949248458485,-0.5090894555164938
2025-12-25 00:00:00+00:00,4992.949248458485,-0.5116169902428074
2025-12-26 00:00:00+00:00,4992.949248458485,-0.5173335149174293
2025-12-27 00:00:00+00:00,4876.495715658485,-0.5134515707116583
2025-12-28 00:00:00+00:00,4876.495715658485,-0.5134515707116583
2025-12-29 00:00:00+00:00,4876.495715658485,-0.5134515707116583
2025-12-30 00:00:00+00:00,4878.1063680584875,-0.5132908691667283
2025-12-31 00:00:00+00:00,4878.1063680584875,-0.5132908691667283
2026-01-01 00:00:00+00:00,4878.1063680584875,-0.5014296115527922
2026-01-02 00:00:00+00:00,4878.1063680584875,-0.5014296115527922
2026-01-03 00:00:00+00:00,4739.171607458488,-0.5175617808872277
2026-01-04 00:00:00+00:00,4739.171607458488,-0.5237376554899766
2026-01-05 00:00:00+00:00,4762.168808645392,-0.5068254723740488
2026-01-06 00:00:00+00:00,4748.454942631073,-0.5082456927957313
2026-01-07 00:00:00+00:00,4639.38429569597,-0.5112711607879574
2026-01-08 00:00:00+00:00,4639.38429569597,-0.5119586016745863
2026-01-09 00:00:00+00:00,4639.38429569597,-0.5119586016745863
2026-01-10 00:00:00+00:00,4639.38429569597,-0.5119586016745863
2026-01-11 00:00:00+00:00,4639.38429569597,-0.5119586016745863
2026-01-12 00:00:00+00:00,4639.38429569597,-0.5119586016745863
2026-01-13 00:00:00+00:00,4613.901922445972,-0.5146392274388965
2026-01-14 00:00:00+00:00,4703.578700356765,-0.5052056523566375
2026-01-15 00:00:00+00:00,4548.479598381079,-0.5099515148479339
2026-01-16 00:00:00+00:00,4548.479598381079,-0.523467885152194
2026-01-17 00:00:00+00:00,4548.479598381079,-0.5080716051040067
2026-01-18 00:00:00+00:00,4548.479598381079,-0.5276634174998176
2026-01-19 00:00:00+00:00,4548.479598381079,-0.5115183204859959
2026-01-20 00:00:00+00:00,4548.479598381079,-0.49973397370343153
2026-01-21 00:00:00+00:00,4548.479598381079,-0.4875728894001313
2026-01-22 00:00:00+00:00,4548.479598381079,-0.4875728894001313
2026-01-23 00:00:00+00:00,4548.479598381079,-0.4875728894001313
2026-01-24 00:00:00+00:00,4548.479598381079,-0.4875728894001313
2026-01-25 00:00:00+00:00,4548.479598381079,-0.4875728894001313
2026-01-26 00:00:00+00:00,4548.479598381079,-0.4875728894001313
2026-01-27 00:00:00+00:00,4548.479598381079,-0.4875728894001313
2026-01-28 00:00:00+00:00,4548.479598381079,-0.4875728894001313
2026-01-29 00:00:00+00:00,4441.853523539351,-0.49958527513561957
2026-01-30 00:00:00+00:00,4441.853523539351,-0.495274181830031
2026-01-31 00:00:00+00:00,4441.853523539351,-0.5029501380538315
2026-02-01 00:00:00+00:00,4441.853523539351,-0.4870911575715601
2026-02-02 00:00:00+00:00,4441.853523539351,-0.4870911575715601
2026-02-03 00:00:00+00:00,4441.853523539351,-0.4870911575715601
2026-02-04 00:00:00+00:00,4441.853523539351,-0.4870911575715601
2026-02-05 00:00:00+00:00,4441.853523539351,-0.4870911575715601
2026-02-06 00:00:00+00:00,4441.853523539351,-0.4870911575715601
2026-02-07 00:00:00+00:00,4441.853523539351,-0.4870911575715601
2026-02-08 00:00:00+00:00,4441.853523539351,-0.47472041650895735
2026-02-09 00:00:00+00:00,4441.853523539351,-0.47472041650895735
2026-02-10 00:00:00+00:00,4441.853523539351,-0.47472041650895735
2026-02-11 00:00:00+00:00,4441.853523539351,-0.4621102663474824
2026-02-12 00:00:00+00:00,4441.853523539351,-0.44908689053012063
2026-02-13 00:00:00+00:00,4441.853523539351,-0.44908689053012063
2026-02-14 00:00:00+00:00,4441.853523539351,-0.44908689053012063
2026-02-15 00:00:00+00:00,4447.44219168964,-0.4350954090043955
2026-02-16 00:00:00+00:00,4337.31401106976,-0.44908365486544577
2026-02-17 00:00:00+00:00,4337.31401106976,-0.44908365486544577
2026-02-18 00:00:00+00:00,4337.31401106976,-0.44908365486544577
2026-02-19 00:00:00+00:00,4337.31401106976,-0.44908365486544577
2026-02-20 00:00:00+00:00,4337.31401106976,-0.44908365486544577
2026-02-21 00:00:00+00:00,4337.31401106976,-0.4688698880395483
2026-02-22 00:00:00+00:00,4235.744785325992,-0.46890266488863397
2026-02-23 00:00:00+00:00,4235.744785325992,-0.46890266488863397
2026-02-24 00:00:00+00:00,4235.744785325992,-0.46890266488863397
2026-02-25 00:00:00+00:00,4235.744785325992,-0.46890266488863397
2026-02-26 00:00:00+00:00,4172.7470622031515,-0.4768016117242727
2026-02-27 00:00:00+00:00,4172.7470622031515,-0.4768016117242727
2026-02-28 00:00:00+00:00,4172.7470622031515,-0.4768016117242727
2026-03-01 00:00:00+00:00,4172.7470622031515,-0.4768016117242727
2026-03-02 00:00:00+00:00,4172.7470622031515,-0.4768016117242727
2026-03-03 00:00:00+00:00,4149.244457203152,-0.5026421151307406
2026-03-04 00:00:00+00:00,4074.8373741975115,-0.4954822141113453
2026-03-05 00:00:00+00:00,4249.779267453011,-0.47382213579673127
2026-03-06 00:00:00+00:00,4249.779267453011,-0.47382213579673127
2026-03-07 00:00:00+00:00,4249.779267453011,-0.4609953465267229
2026-03-08 00:00:00+00:00,4249.779267453011,-0.4609953465267229
2026-03-09 00:00:00+00:00,4249.779267453011,-0.4609953465267229
2026-03-10 00:00:00+00:00,4195.191144701196,-0.4679188242736584
2026-03-11 00:00:00+00:00,4090.3860438274155,-0.48121138219809845
2026-03-12 00:00:00+00:00,4090.3860438274155,-0.48121138219809845
2026-03-13 00:00:00+00:00,4090.3860438274155,-0.48121138219809845
2026-03-14 00:00:00+00:00,4030.303552363499,-0.48883171738570186
2026-03-15 00:00:00+00:00,4030.303552363499,-0.48064873273803654
2026-03-16 00:00:00+00:00,4179.180627363499,-0.45726077495973116
2026-03-17 00:00:00+00:00,4313.634474939568,-0.43979960648107796
2026-03-18 00:00:00+00:00,4219.232740542835,-0.45205931208783523
2026-03-19 00:00:00+00:00,4219.232740542835,-0.45205931208783523
2026-03-20 00:00:00+00:00,4219.232740542835,-0.4656609679599072
2026-03-21 00:00:00+00:00,4219.232740542835,-0.4484158137034451
2026-03-22 00:00:00+00:00,4219.232740542835,-0.4484158137034451
2026-03-23 00:00:00+00:00,4219.232740542835,-0.4484158137034451
2026-03-24 00:00:00+00:00,4219.232740542835,-0.46413780646299596
2026-03-25 00:00:00+00:00,4219.232740542835,-0.4494152617858209
2026-03-26 00:00:00+00:00,4219.232740542835,-0.4494152617858209
2026-03-27 00:00:00+00:00,4219.232740542835,-0.4494152617858209
2026-03-28 00:00:00+00:00,4219.232740542835,-0.4494152617858209
2026-03-29 00:00:00+00:00,4219.232740542835,-0.4494152617858209
2026-03-30 00:00:00+00:00,4219.232740542835,-0.4494152617858209
2026-03-31 00:00:00+00:00,4219.232740542835,-0.4494152617858209
2026-04-01 00:00:00+00:00,4219.232740542835,-0.4494152617858209
2026-04-02 00:00:00+00:00,4119.567311016419,-0.4489860066630246
2026-04-03 00:00:00+00:00,4119.567311016419,-0.43519637076728623
2026-04-04 00:00:00+00:00,4119.567311016419,-0.43519637076728623
2026-04-05 00:00:00+00:00,4119.567311016419,-0.43519637076728623
2026-04-06 00:00:00+00:00,4232.870834716418,-0.41966215647747895
2026-04-07 00:00:00+00:00,4141.359334440263,-0.4322086264269529
2026-04-08 00:00:00+00:00,4179.853699239923,-0.42693094668478326
2026-04-09 00:00:00+00:00,4049.403292885783,-0.44481604416739284
2026-04-10 00:00:00+00:00,4049.403292885783,-0.4473013196183162
2026-04-11 00:00:00+00:00,3998.7345564857824,-0.4383986314628193
2026-04-12 00:00:00+00:00,3907.670993450883,-0.44629974685040363
2026-04-13 00:00:00+00:00,3907.670993450883,-0.46202576792545613
2026-04-14 00:00:00+00:00,3881.090243450883,-0.4486486499796404
2026-04-15 00:00:00+00:00,3816.5875152396834,-0.45781196854437956
2026-04-16 00:00:00+00:00,3816.5875152396834,-0.4447549735412146
2026-04-17 00:00:00+00:00,3816.5875152396834,-0.4447549735412146
2026-04-18 00:00:00+00:00,3721.628633362004,-0.45856978760486056
2026-04-19 00:00:00+00:00,3708.8081556799148,-0.46043493715046424
2026-04-20 00:00:00+00:00,3708.8081556799148,-0.46043493715046424
2026-04-21 00:00:00+00:00,3621.4397508799143,-0.47314547294746445
2026-04-22 00:00:00+00:00,3621.4397508799143,-0.46473275753639953
2026-04-23 00:00:00+00:00,3767.875570347982,-0.5148361165273675
2026-04-24 00:00:00+00:00,3767.875570347982,-0.4983306111396617
2026-04-25 00:00:00+00:00,3767.875570347982,-0.4983306111396617
2026-04-26 00:00:00+00:00,3767.875570347982,-0.4862366289132345
2026-04-27 00:00:00+00:00,3680.629904547981,-0.49813288889773766
2026-04-28 00:00:00+00:00,3594.390686547981,-0.509891916108786
2026-04-29 00:00:00+00:00,3594.390686547981,-0.509891916108786
2026-04-30 00:00:00+00:00,3594.390686547981,-0.509891916108786
2026-05-01 00:00:00+00:00,3594.390686547981,-0.509891916108786
2026-05-02 00:00:00+00:00,3632.153306654764,-0.5223981277755392
2026-05-03 00:00:00+00:00,3727.025698089933,-0.4983020617642355
2026-05-04 00:00:00+00:00,3727.025698089933,-0.4983020617642355
2026-05-05 00:00:00+00:00,3640.034724563739,-0.5100119869427983
2026-05-06 00:00:00+00:00,3587.771869878298,-0.5170471320064447
2026-05-07 00:00:00+00:00,3602.3130637458835,-0.5213974599242499
2026-05-08 00:00:00+00:00,3602.3130637458835,-0.5236973176761421
2026-05-09 00:00:00+00:00,3602.3130637458835,-0.6064326984926494
2026-05-10 00:00:00+00:00,3602.3130637458835,-0.5928324393601481
2026-05-11 00:00:00+00:00,3521.2632171630335,-0.6019934611090623
2026-05-12 00:00:00+00:00,3500.0119839107915,-0.5947926491546456
2026-05-13 00:00:00+00:00,3500.0119839107915,-0.5947926491546456
2026-05-14 00:00:00+00:00,3500.0119839107915,-0.5947926491546456
2026-05-15 00:00:00+00:00,3417.903200560792,-0.6042986402013427
2026-05-16 00:00:00+00:00,3417.903200560792,-0.6042986402013427
2026-05-17 00:00:00+00:00,3417.903200560792,-0.6042986402013427
2026-05-18 00:00:00+00:00,3417.903200560792,-0.6042986402013427
2026-05-19 00:00:00+00:00,3417.903200560792,-0.6168611820946348
2026-05-20 00:00:00+00:00,3417.903200560792,-0.6075897629780169
2026-05-21 00:00:00+00:00,3417.903200560792,-0.6075897629780169
2026-05-22 00:00:00+00:00,3417.903200560792,-0.5960217904427747
2026-05-23 00:00:00+00:00,3417.903200560792,-0.595015293893784
2026-05-24 00:00:00+00:00,3417.903200560792,-0.5860867821707794
2026-05-25 00:00:00+00:00,3417.903200560792,-0.5860867821707794
2026-05-26 00:00:00+00:00,3417.903200560792,-0.5860867821707794
2026-05-27 00:00:00+00:00,3417.903200560792,-0.5843206808034318
2026-05-28 00:00:00+00:00,3417.903200560792,-0.5758745970155099
2026-05-29 00:00:00+00:00,3417.903200560792,-0.5758745970155099
2026-05-30 00:00:00+00:00,3417.903200560792,-0.5758745970155099
2026-05-31 00:00:00+00:00,3417.903200560792,-0.5758745970155099
2026-06-01 00:00:00+00:00,3417.903200560792,-0.5758745970155099
2026-06-02 00:00:00+00:00,3417.903200560792,-0.5758745970155099
2026-06-03 00:00:00+00:00,3417.903200560792,-0.5758745970155099
2026-06-04 00:00:00+00:00,3417.903200560792,-0.5634058286395607
2026-06-05 00:00:00+00:00,3417.903200560792,-0.5634058286395607
2026-06-06 00:00:00+00:00,3417.903200560792,-0.5634058286395607
2026-06-07 00:00:00+00:00,3417.903200560792,-0.5634058286395607
2026-06-08 00:00:00+00:00,3417.903200560792,-0.5634058286395607
2026-06-09 00:00:00+00:00,3417.903200560792,-0.5634058286395607
2026-06-10 00:00:00+00:00,3417.903200560792,-0.579743310832091
2026-06-11 00:00:00+00:00,3417.903200560792,-0.5652311326979393
2026-06-12 00:00:00+00:00,3417.903200560792,-0.5652311326979393
2026-06-13 00:00:00+00:00,3367.6639367893117,-0.5716217372652167
2026-06-14 00:00:00+00:00,3460.4601887893346,-0.5598177396080253
2026-06-15 00:00:00+00:00,3656.2204074360375,-0.5349163765413749
2026-06-16 00:00:00+00:00,3811.902417760094,-0.5151130973622594
2026-06-17 00:00:00+00:00,3684.3289708548828,-0.5285537410640736
2026-06-18 00:00:00+00:00,3684.3289708548828,-0.5285537410640736
2026-06-19 00:00:00+00:00,3684.3289708548828,-0.5285537410640736
2026-06-20 00:00:00+00:00,3684.3289708548828,-0.5285537410640736
2026-06-21 00:00:00+00:00,3684.3289708548828,-0.5171603250658436
2026-06-22 00:00:00+00:00,3598.307966989562,-0.5284335728871977
2026-06-23 00:00:00+00:00,3495.839731736442,-0.5418622677165883
2026-06-24 00:00:00+00:00,3495.839731736442,-0.5529180017426762
2026-06-25 00:00:00+00:00,3495.839731736442,-0.5580486255557802
2026-06-26 00:00:00+00:00,3495.839731736442,-0.5691747988911005
2026-06-27 00:00:00+00:00,3495.839731736442,-0.5652199265829743
2026-06-28 00:00:00+00:00,3495.839731736442,-0.5660314410112203
2026-06-29 00:00:00+00:00,3495.839731736442,-0.5653484912435107
2026-06-30 00:00:00+00:00,3495.839731736442,-0.5557555982426275
2026-07-01 00:00:00+00:00,3495.839731736442,-0.5452079386445094
2026-07-02 00:00:00+00:00,3413.6644177364415,-0.555898554723763
2026-07-03 00:00:00+00:00,3412.367540659198,-0.5581835200663177
2026-07-04 00:00:00+00:00,3512.8530851042347,-0.533128111971356
2026-07-05 00:00:00+00:00,3511.361186015669,-0.5333263911841077
2026-07-06 00:00:00+00:00,3431.605964344356,-0.5439261714822707
2026-07-07 00:00:00+00:00,3370.8405396306794,-0.5505047412867663
2026-07-08 00:00:00+00:00,3346.2680001306794,-0.5446723187733116
2026-07-09 00:00:00+00:00,3346.2680001306794,-0.5446723187733116
2026-07-10 00:00:00+00:00,3346.2680001306794,-0.5313385635511205
2026-07-11 00:00:00+00:00,3385.861121995276,-0.5320374541979201
2026-07-12 00:00:00+00:00,3345.810943699261,-0.5233692489710959
2026-07-13 00:00:00+00:00,3340.1535690125374,-0.5241751757826102
2026-07-14 00:00:00+00:00,3293.0425745375373,-0.5393065012212038
2026-07-15 00:00:00+00:00,3319.822151020228,-0.5286863025263303
2026-07-16 00:00:00+00:00,3285.267663900861,-0.5335919879358726
2026-07-17 00:00:00+00:00,3213.8680173405514,-0.5437285645016718
2026-07-18 00:00:00+00:00,3213.8680173405514,-0.5344317468636512
2026-07-19 00:00:00+00:00,3269.2782130905503,-0.5246038790945908
2026-07-20 00:00:00+00:00,3162.4225203262117,-0.5401421045149368
2026-07-21 00:00:00+00:00,3121.53364382416,-0.5460878858190247
2026-07-22 00:00:00+00:00,3137.416722556055,-0.5327751419093802
2026-07-23 00:00:00+00:00,3137.416722556055,-0.533897234633359
2026-07-24 00:00:00+00:00,3137.416722556055,-0.5214077780810197
2026-07-25 00:00:00+00:00,3137.416722556055,-0.5214077780810197
2026-07-26 00:00:00+00:00,3137.416722556055,-0.5214077780810197
2026-07-27 00:00:00+00:00,3125.9145513560534,-0.523162358412005
2026-07-28 00:00:00+00:00,3064.226698938903,-0.5503252900086638
2026-07-29 00:00:00+00:00,3064.226698938903,-0.5347613990719967
2026-07-30 00:00:00+00:00,3064.226698938903,-0.5347613990719967
2026-07-31 00:00:00+00:00,3056.246970076078,-0.5359729536522146
2026-08-01 00:00:00+00:00,2990.875049689208,-0.5458983096290737
2026-08-02 00:00:00+00:00,2990.875049689208,-0.5458983096290737
2026-08-03 00:00:00+00:00,2990.875049689208,-0.5458983096290737
2026-08-04 00:00:00+00:00,2920.7415535286927,-0.5565466110890167
2026-08-05 00:00:00+00:00,2891.6601896786924,-0.5609620066716404
2026-08-06 00:00:00+00:00,2958.8096533624125,-0.5507667680007882
2026-08-07 00:00:00+00:00,2917.2213839181413,-0.5570810750649391
2026-08-08 00:00:00+00:00,2924.4387870576365,-0.5451576391854313
2026-08-09 00:00:00+00:00,2924.4387870576365,-0.5429597274866842
2026-08-10 00:00:00+00:00,2924.4387870576365,-0.5429597274866842
2026-08-11 00:00:00+00:00,2924.4387870576365,-0.5295694155305993
2026-08-12 00:00:00+00:00,2924.4387870576365,-0.5248395893336587
2026-08-13 00:00:00+00:00,2924.4387870576365,-0.5248395893336587
2026-08-14 00:00:00+00:00,2924.4387870576365,-0.5145085691971587
2026-08-15 00:00:00+00:00,2924.4387870576365,-0.5108990951446969
2026-08-16 00:00:00+00:00,2924.4387870576365,-0.5108990951446969
2026-08-17 00:00:00+00:00,2924.4387870576365,-0.5108990951446969
2026-08-18 00:00:00+00:00,2880.8454404728386,-0.5181899111996118
2026-08-19 00:00:00+00:00,2842.2342959313874,-0.5246474735244923
2026-08-20 00:00:00+00:00,2932.0738398284975,-0.5096221625464246
2026-08-21 00:00:00+00:00,3159.8564619514204,-0.47152641334364265
2026-08-22 00:00:00+00:00,3549.6753609034586,-0.40633073304733214
2026-08-23 00:00:00+00:00,3549.6753609034586,-0.41773986677289976
2026-08-24 00:00:00+00:00,3549.6753609034586,-0.3988289636917276
2026-08-25 00:00:00+00:00,3590.6750701134574,-0.3918852758419633
2026-08-26 00:00:00+00:00,3527.6240404182017,-0.40256356301145624
2026-08-27 00:00:00+00:00,3527.6240404182017,-0.40256356301145624
2026-08-28 00:00:00+00:00,3527.6240404182017,-0.40256356301145624
2026-08-29 00:00:00+00:00,3527.6240404182017,-0.38801378813245446
2026-08-30 00:00:00+00:00,3527.6240404182017,-0.38801378813245446
2026-08-31 00:00:00+00:00,3445.771152418203,-0.40221395183572684
