timestamp,equity
2023-03-12 00:00:00+00:00,3666.1880293618556
2023-03-13 00:00:00+00:00,3666.1880293618556
2023-03-14 00:00:00+00:00,3780.148886591855
2023-03-15 00:00:00+00:00,3802.580405511854
2023-03-16 00:00:00+00:00,3654.152776901854
2023-03-17 00:00:00+00:00,3654.152776901854
2023-03-18 00:00:00+00:00,3511.5574616568283
2023-03-19 00:00:00+00:00,3511.5574616568283
2023-03-20 00:00:00+00:00,3499.7813722568285
2023-03-21 00:00:00+00:00,3643.211923716828
2023-03-22 00:00:00+00:00,3643.211923716828
2023-03-23 00:00:00+00:00,3643.211923716828
2023-03-24 00:00:00+00:00,3643.211923716828
2023-03-25 00:00:00+00:00,3513.0257258051747
2023-03-26 00:00:00+00:00,3513.0257258051747
2023-03-27 00:00:00+00:00,3624.889123425175
2023-03-28 00:00:00+00:00,3624.889123425175
2023-03-29 00:00:00+00:00,3624.889123425175
2023-03-30 00:00:00+00:00,3649.197730513801
2023-03-31 00:00:00+00:00,3649.197730513801
2023-04-01 00:00:00+00:00,3703.6798380845003
2023-04-02 00:00:00+00:00,3720.274424504838
2023-04-03 00:00:00+00:00,3720.274424504838
2023-04-04 00:00:00+00:00,3720.274424504838
2023-04-05 00:00:00+00:00,3720.274424504838
2023-04-06 00:00:00+00:00,3609.919977544838
2023-04-07 00:00:00+00:00,3629.8277830284514
2023-04-08 00:00:00+00:00,3539.139255033469
2023-04-09 00:00:00+00:00,3539.139255033469
2023-04-10 00:00:00+00:00,3539.139255033469
2023-04-11 00:00:00+00:00,3413.2925463034694
2023-04-12 00:00:00+00:00,3413.2925463034694
2023-04-13 00:00:00+00:00,3413.2925463034694
2023-04-14 00:00:00+00:00,3413.2925463034694
2023-04-15 00:00:00+00:00,3346.511609623469
2023-04-16 00:00:00+00:00,3346.511609623469
2023-04-17 00:00:00+00:00,3380.6742265275093
2023-04-18 00:00:00+00:00,3458.9434243075307
2023-04-19 00:00:00+00:00,3382.541872876593
2023-04-20 00:00:00+00:00,3382.541872876593
2023-04-21 00:00:00+00:00,3382.541872876593
2023-04-22 00:00:00+00:00,3316.4323517865932
2023-04-23 00:00:00+00:00,3316.4323517865932
2023-04-24 00:00:00+00:00,3316.4323517865932
2023-04-25 00:00:00+00:00,3375.997550296593
2023-04-26 00:00:00+00:00,3250.4705982533756
2023-04-27 00:00:00+00:00,3453.5653554933765
2023-04-28 00:00:00+00:00,3469.745175287655
2023-04-29 00:00:00+00:00,3422.4237410556434
2023-04-30 00:00:00+00:00,3422.4237410556434
2023-05-01 00:00:00+00:00,3422.4237410556434
2023-05-02 00:00:00+00:00,3301.138951844677
2023-05-03 00:00:00+00:00,3307.6453302357186
2023-05-04 00:00:00+00:00,3254.554810630467
2023-05-05 00:00:00+00:00,3194.685160419054
2023-05-06 00:00:00+00:00,3158.721741174053
2023-05-07 00:00:00+00:00,3158.721741174053
2023-05-08 00:00:00+00:00,3158.721741174053
2023-05-09 00:00:00+00:00,3210.7688083740527
2023-05-10 00:00:00+00:00,3188.9453627145067
2023-05-11 00:00:00+00:00,3284.643309450093
2023-05-12 00:00:00+00:00,3167.765802098885
2023-05-13 00:00:00+00:00,3183.710165424335
2023-05-14 00:00:00+00:00,3183.710165424335
2023-05-15 00:00:00+00:00,3183.710165424335
2023-05-16 00:00:00+00:00,3083.8281057980143
2023-05-17 00:00:00+00:00,3087.681148262806
2023-05-18 00:00:00+00:00,3179.0448474010263
2023-05-19 00:00:00+00:00,3273.2264461210266
2023-05-20 00:00:00+00:00,3273.2264461210266
2023-05-21 00:00:00+00:00,3273.2264461210266
2023-05-22 00:00:00+00:00,3273.2264461210266
2023-05-23 00:00:00+00:00,3273.2264461210266
2023-05-24 00:00:00+00:00,3248.4059095764696
2023-05-25 00:00:00+00:00,3303.75911362546
2023-05-26 00:00:00+00:00,3303.75911362546
2023-05-27 00:00:00+00:00,3303.75911362546
2023-05-28 00:00:00+00:00,3303.75911362546
2023-05-29 00:00:00+00:00,3303.75911362546
2023-05-30 00:00:00+00:00,3328.040102883699
2023-05-31 00:00:00+00:00,3398.4552150818786
2023-06-01 00:00:00+00:00,3281.6833421308693
2023-06-02 00:00:00+00:00,3357.2273517050403
2023-06-03 00:00:00+00:00,3293.6289743458174
2023-06-04 00:00:00+00:00,3293.6289743458174
2023-06-05 00:00:00+00:00,3293.6289743458174
2023-06-06 00:00:00+00:00,3229.7463251308172
2023-06-07 00:00:00+00:00,3167.8355737228067
2023-06-08 00:00:00+00:00,3255.489389967807
2023-06-09 00:00:00+00:00,3255.489389967807
2023-06-10 00:00:00+00:00,3255.489389967807
2023-06-11 00:00:00+00:00,3255.489389967807
2023-06-12 00:00:00+00:00,3255.489389967807
2023-06-13 00:00:00+00:00,3345.113645778607
2023-06-14 00:00:00+00:00,3345.113645778607
2023-06-15 00:00:00+00:00,3345.113645778607
2023-06-16 00:00:00+00:00,3345.113645778607
2023-06-17 00:00:00+00:00,3280.0332288386066
2023-06-18 00:00:00+00:00,3375.7004978095006
2023-06-19 00:00:00+00:00,3375.7004978095006
2023-06-20 00:00:00+00:00,3473.0424850945
2023-06-21 00:00:00+00:00,3473.0424850945
2023-06-22 00:00:00+00:00,3405.4693281895006
2023-06-23 00:00:00+00:00,3420.2347437695007
2023-06-24 00:00:00+00:00,3353.6919900745006
2023-06-25 00:00:00+00:00,3353.6919900745006
2023-06-26 00:00:00+00:00,3252.488222884501
2023-06-27 00:00:00+00:00,3252.488222884501
2023-06-28 00:00:00+00:00,3267.2360711745014
2023-06-29 00:00:00+00:00,3219.3282978156435
2023-06-30 00:00:00+00:00,3240.1703561296436
2023-07-01 00:00:00+00:00,3134.2152208451557
2023-07-02 00:00:00+00:00,3134.2152208451557
2023-07-03 00:00:00+00:00,3113.1891791051553
2023-07-04 00:00:00+00:00,3123.789051878128
2023-07-05 00:00:00+00:00,3148.6006652573033
2023-07-06 00:00:00+00:00,3110.8760437043034
2023-07-07 00:00:00+00:00,3187.309481493649
2023-07-08 00:00:00+00:00,3187.309481493649
2023-07-09 00:00:00+00:00,3187.309481493649
2023-07-10 00:00:00+00:00,3187.309481493649
2023-07-11 00:00:00+00:00,3277.7121164736495
2023-07-12 00:00:00+00:00,3277.7121164736495
2023-07-13 00:00:00+00:00,3277.7121164736495
2023-07-14 00:00:00+00:00,3277.7121164736495
2023-07-15 00:00:00+00:00,3277.7121164736495
2023-07-16 00:00:00+00:00,3277.7121164736495
2023-07-17 00:00:00+00:00,3277.7121164736495
2023-07-18 00:00:00+00:00,3369.9498356736494
2023-07-19 00:00:00+00:00,3369.9498356736494
2023-07-20 00:00:00+00:00,3369.9498356736494
2023-07-21 00:00:00+00:00,3382.667281838649
2023-07-22 00:00:00+00:00,3382.667281838649
2023-07-23 00:00:00+00:00,3382.667281838649
2023-07-24 00:00:00+00:00,3421.1663485077984
2023-07-25 00:00:00+00:00,3460.0279288851207
2023-07-26 00:00:00+00:00,3460.0279288851207
2023-07-27 00:00:00+00:00,3425.7610186737215
2023-07-28 00:00:00+00:00,3471.711965102003
2023-07-29 00:00:00+00:00,3471.711965102003
2023-07-30 00:00:00+00:00,3471.711965102003
2023-07-31 00:00:00+00:00,3499.824482152003
2023-08-01 00:00:00+00:00,3562.682724424225
2023-08-02 00:00:00+00:00,3568.544401052883
2023-08-03 00:00:00+00:00,3568.544401052883
2023-08-04 00:00:00+00:00,3568.544401052883
2023-08-05 00:00:00+00:00,3568.544401052883
2023-08-06 00:00:00+00:00,3568.544401052883
2023-08-07 00:00:00+00:00,3568.544401052883
2023-08-08 00:00:00+00:00,3499.595856802883
2023-08-09 00:00:00+00:00,3431.9446637028823
2023-08-10 00:00:00+00:00,3431.9446637028823
2023-08-11 00:00:00+00:00,3431.9446637028823
2023-08-12 00:00:00+00:00,3431.9446637028823
2023-08-13 00:00:00+00:00,3431.9446637028823
2023-08-14 00:00:00+00:00,3431.9446637028823
2023-08-15 00:00:00+00:00,3431.9446637028823
2023-08-16 00:00:00+00:00,3461.557465617201
2023-08-17 00:00:00+00:00,3378.2313615152066
2023-08-18 00:00:00+00:00,3250.293665792825
2023-08-19 00:00:00+00:00,3158.997819152826
2023-08-20 00:00:00+00:00,3158.1506054428264
2023-08-21 00:00:00+00:00,3158.3228594828265
2023-08-22 00:00:00+00:00,3187.426247245247
2023-08-23 00:00:00+00:00,3068.5330459950437
2023-08-24 00:00:00+00:00,3068.5330459950437
2023-08-25 00:00:00+00:00,2967.1207897837444
2023-08-26 00:00:00+00:00,2949.046337060241
2023-08-27 00:00:00+00:00,2949.046337060241
2023-08-28 00:00:00+00:00,2949.046337060241
2023-08-29 00:00:00+00:00,3013.783019240241
2023-08-30 00:00:00+00:00,3013.783019240241
2023-08-31 00:00:00+00:00,3014.860164926322
2023-09-01 00:00:00+00:00,3093.916793222538
2023-09-02 00:00:00+00:00,3102.972347972538
2023-09-03 00:00:00+00:00,3176.8755473461556
2023-09-04 00:00:00+00:00,3176.8755473461556
2023-09-05 00:00:00+00:00,3176.8755473461556
2023-09-06 00:00:00+00:00,3176.8755473461556
2023-09-07 00:00:00+00:00,3176.8755473461556
2023-09-08 00:00:00+00:00,3115.3771065761557
2023-09-09 00:00:00+00:00,3173.502684657795
2023-09-10 00:00:00+00:00,3150.5639154595233
2023-09-11 00:00:00+00:00,3084.741137748154
2023-09-12 00:00:00+00:00,2965.631152869008
2023-09-13 00:00:00+00:00,2965.631152869008
2023-09-14 00:00:00+00:00,2965.631152869008
2023-09-15 00:00:00+00:00,2928.6189772819916
2023-09-16 00:00:00+00:00,2946.9890170819917
2023-09-17 00:00:00+00:00,2973.20203853305
2023-09-18 00:00:00+00:00,2973.20203853305
2023-09-19 00:00:00+00:00,2995.1465816803316
2023-09-20 00:00:00+00:00,2915.4081092294277
2023-09-21 00:00:00+00:00,2924.6379064557777
2023-09-22 00:00:00+00:00,2858.04251477668
2023-09-23 00:00:00+00:00,2858.04251477668
2023-09-24 00:00:00+00:00,2858.04251477668
2023-09-25 00:00:00+00:00,2858.04251477668
2023-09-26 00:00:00+00:00,2858.04251477668
2023-09-27 00:00:00+00:00,2858.04251477668
2023-09-28 00:00:00+00:00,2931.9267022566796
2023-09-29 00:00:00+00:00,2875.337951721681
2023-09-30 00:00:00+00:00,3025.599595731174
2023-10-01 00:00:00+00:00,3104.4547886311743
2023-10-02 00:00:00+00:00,3104.4547886311743
2023-10-03 00:00:00+00:00,3044.553497731174
2023-10-04 00:00:00+00:00,3044.553497731174
2023-10-05 00:00:00+00:00,2956.5965404107264
2023-10-06 00:00:00+00:00,2956.5965404107264
2023-10-07 00:00:00+00:00,2975.4073941507268
2023-10-08 00:00:00+00:00,2975.4073941507268
2023-10-09 00:00:00+00:00,2975.4073941507268
2023-10-10 00:00:00+00:00,2975.4073941507268
2023-10-11 00:00:00+00:00,2952.5746134007272
2023-10-12 00:00:00+00:00,2981.450685806497
2023-10-13 00:00:00+00:00,2875.7215200894184
2023-10-14 00:00:00+00:00,2849.0032867494187
2023-10-15 00:00:00+00:00,2830.6383718227457
2023-10-16 00:00:00+00:00,2830.6383718227457
2023-10-17 00:00:00+00:00,2720.5858816883197
2023-10-18 00:00:00+00:00,2624.074526480703
2023-10-19 00:00:00+00:00,2624.074526480703
2023-10-20 00:00:00+00:00,2608.642577854119
2023-10-21 00:00:00+00:00,2605.2361596742926
2023-10-22 00:00:00+00:00,2604.4315660942925
2023-10-23 00:00:00+00:00,2604.4315660942925
2023-10-24 00:00:00+00:00,2560.7762771972125
2023-10-25 00:00:00+00:00,2654.848316669554
2023-10-26 00:00:00+00:00,2614.8972930718382
2023-10-27 00:00:00+00:00,2625.324289921839
2023-10-28 00:00:00+00:00,2657.639897714239
2023-10-29 00:00:00+00:00,2700.36212342798
2023-10-30 00:00:00+00:00,2735.6226354079795
2023-10-31 00:00:00+00:00,2779.8284085299797
2023-11-01 00:00:00+00:00,2779.8284085299797
2023-11-02 00:00:00+00:00,2681.993241468319
2023-11-03 00:00:00+00:00,2619.821558187869
2023-11-04 00:00:00+00:00,2619.821558187869
2023-11-05 00:00:00+00:00,2619.821558187869
2023-11-06 00:00:00+00:00,2710.191581427868
2023-11-07 00:00:00+00:00,2657.9147554549036
2023-11-08 00:00:00+00:00,2738.9729895299033
2023-11-09 00:00:00+00:00,2738.9729895299033
2023-11-10 00:00:00+00:00,2738.9729895299033
2023-11-11 00:00:00+00:00,2688.910036366371
2023-11-12 00:00:00+00:00,2640.3971436997426
2023-11-13 00:00:00+00:00,2640.3971436997426
2023-11-14 00:00:00+00:00,2561.003969264742
2023-11-15 00:00:00+00:00,2561.003969264742
2023-11-16 00:00:00+00:00,2561.003969264742
2023-11-17 00:00:00+00:00,2470.022525379742
2023-11-18 00:00:00+00:00,2449.1192292797423
2023-11-19 00:00:00+00:00,2449.1192292797423
2023-11-20 00:00:00+00:00,2449.1192292797423
2023-11-21 00:00:00+00:00,2524.489385179742
2023-11-22 00:00:00+00:00,2550.4670353883544
2023-11-23 00:00:00+00:00,2550.4670353883544
2023-11-24 00:00:00+00:00,2550.4670353883544
2023-11-25 00:00:00+00:00,2473.6705932633545
2023-11-26 00:00:00+00:00,2473.6705932633545
2023-11-27 00:00:00+00:00,2548.3435473133545
2023-11-28 00:00:00+00:00,2448.9488268633545
2023-11-29 00:00:00+00:00,2491.3354492283543
2023-11-30 00:00:00+00:00,2523.7507810518587
2023-12-01 00:00:00+00:00,2523.7507810518587
2023-12-02 00:00:00+00:00,2425.429383298367
2023-12-03 00:00:00+00:00,2425.429383298367
2023-12-04 00:00:00+00:00,2435.8999319583672
2023-12-05 00:00:00+00:00,2339.4829101055675
2023-12-06 00:00:00+00:00,2314.984842580799
2023-12-07 00:00:00+00:00,2337.406786747799
2023-12-08 00:00:00+00:00,2337.406786747799
2023-12-09 00:00:00+00:00,2337.406786747799
2023-12-10 00:00:00+00:00,2337.406786747799
2023-12-11 00:00:00+00:00,2337.406786747799
2023-12-12 00:00:00+00:00,2337.406786747799
2023-12-13 00:00:00+00:00,2329.8689651695177
2023-12-14 00:00:00+00:00,2244.965024933628
2023-12-15 00:00:00+00:00,2313.671423883627
2023-12-16 00:00:00+00:00,2267.9897291016264
2023-12-17 00:00:00+00:00,2267.9897291016264
2023-12-18 00:00:00+00:00,2267.9897291016264
2023-12-19 00:00:00+00:00,2279.7371138151534
2023-12-20 00:00:00+00:00,2289.7291306038733
2023-12-21 00:00:00+00:00,2372.6852696586348
2023-12-22 00:00:00+00:00,2464.6134984736354
2023-12-23 00:00:00+00:00,2367.640263410071
2023-12-24 00:00:00+00:00,2438.372952951856
2023-12-25 00:00:00+00:00,2429.072812251855
2023-12-26 00:00:00+00:00,2511.2065395470677
2023-12-27 00:00:00+00:00,2528.5790629020676
2023-12-28 00:00:00+00:00,2513.041643469863
2023-12-29 00:00:00+00:00,2591.122307849863
2023-12-30 00:00:00+00:00,2547.311427776633
2023-12-31 00:00:00+00:00,2496.418439192736
2024-01-01 00:00:00+00:00,2496.418439192736
2024-01-02 00:00:00+00:00,2468.904252687736
2024-01-03 00:00:00+00:00,2528.1594990504386
2024-01-04 00:00:00+00:00,2528.1594990504386
2024-01-05 00:00:00+00:00,2438.9315451319953
2024-01-06 00:00:00+00:00,2530.939482512104
2024-01-07 00:00:00+00:00,2530.939482512104
2024-01-08 00:00:00+00:00,2530.939482512104
2024-01-09 00:00:00+00:00,2530.939482512104
2024-01-10 00:00:00+00:00,2432.1310590371045
2024-01-11 00:00:00+00:00,2461.1243743771047
2024-01-12 00:00:00+00:00,2477.534381862105
2024-01-13 00:00:00+00:00,2494.2386067901048
2024-01-14 00:00:00+00:00,2494.2386067901048
2024-01-15 00:00:00+00:00,2405.5285348051048
2024-01-16 00:00:00+00:00,2447.6993514894248
2024-01-17 00:00:00+00:00,2361.734233542714
2024-01-18 00:00:00+00:00,2323.175002622634
2024-01-19 00:00:00+00:00,2239.842974481661
2024-01-20 00:00:00+00:00,2232.388554206041
2024-01-21 00:00:00+00:00,2232.388554206041
2024-01-22 00:00:00+00:00,2232.388554206041
2024-01-23 00:00:00+00:00,2153.090008629137
2024-01-24 00:00:00+00:00,2153.090008629137
2024-01-25 00:00:00+00:00,2214.9595000891372
2024-01-26 00:00:00+00:00,2224.5470990491367
2024-01-27 00:00:00+00:00,2145.822920484658
2024-01-28 00:00:00+00:00,2145.822920484658
2024-01-29 00:00:00+00:00,2145.822920484658
2024-01-30 00:00:00+00:00,2104.075177964659
2024-01-31 00:00:00+00:00,2118.242187875779
2024-02-01 00:00:00+00:00,2081.9698803171846
2024-02-02 00:00:00+00:00,2140.84615298809
2024-02-03 00:00:00+00:00,2140.84615298809
2024-02-04 00:00:00+00:00,2140.84615298809
2024-02-05 00:00:00+00:00,2140.84615298809
2024-02-06 00:00:00+00:00,2149.2540968830904
2024-02-07 00:00:00+00:00,2073.620123830139
2024-02-08 00:00:00+00:00,2033.3292171301393
2024-02-09 00:00:00+00:00,2033.3292171301393
2024-02-10 00:00:00+00:00,1993.81325499514
2024-02-11 00:00:00+00:00,1993.81325499514
2024-02-12 00:00:00+00:00,1993.81325499514
2024-02-13 00:00:00+00:00,1955.0038308451394
2024-02-14 00:00:00+00:00,1962.58355494979
2024-02-15 00:00:00+00:00,1962.58355494979
2024-02-16 00:00:00+00:00,2021.800398528428
2024-02-17 00:00:00+00:00,2069.2832100991286
2024-02-18 00:00:00+00:00,1983.1833076915425
2024-02-19 00:00:00+00:00,1983.1833076915425
2024-02-20 00:00:00+00:00,1943.1644371573427
2024-02-21 00:00:00+00:00,2050.196979138097
2024-02-22 00:00:00+00:00,2110.24728266328
2024-02-23 00:00:00+00:00,2052.2415789770803
2024-02-24 00:00:00+00:00,2054.679950529226
2024-02-25 00:00:00+00:00,2050.558486969226
2024-02-26 00:00:00+00:00,1979.448399301865
2024-02-27 00:00:00+00:00,2038.8654845618655
2024-02-28 00:00:00+00:00,1957.9091550044502
2024-02-29 00:00:00+00:00,1899.0092144794505
2024-03-01 00:00:00+00:00,1885.145291401719
2024-03-02 00:00:00+00:00,1828.1556082142276
2024-03-03 00:00:00+00:00,1828.1556082142276
2024-03-04 00:00:00+00:00,1828.1556082142276
2024-03-05 00:00:00+00:00,1763.0935955742275
2024-03-06 00:00:00+00:00,1752.2061511130516
2024-03-07 00:00:00+00:00,1752.2061511130516
2024-03-08 00:00:00+00:00,1761.9188780730515
2024-03-09 00:00:00+00:00,1755.2335554157853
2024-03-10 00:00:00+00:00,1755.2335554157853
2024-03-11 00:00:00+00:00,1755.2335554157853
2024-03-12 00:00:00+00:00,1755.2335554157853
2024-03-13 00:00:00+00:00,1776.2777562580252
2024-03-14 00:00:00+00:00,1811.1242871181175
2024-03-15 00:00:00+00:00,1745.6202457981174
2024-03-16 00:00:00+00:00,1682.1764773116986
2024-03-17 00:00:00+00:00,1682.1764773116986
2024-03-18 00:00:00+00:00,1669.0326168837173
2024-03-19 00:00:00+00:00,1606.5086246953176
2024-03-20 00:00:00+00:00,1548.7329664777103
2024-03-21 00:00:00+00:00,1573.9398050477107
2024-03-22 00:00:00+00:00,1573.9398050477107
2024-03-23 00:00:00+00:00,1543.7757208577104
2024-03-24 00:00:00+00:00,1543.7757208577104
2024-03-25 00:00:00+00:00,1543.7757208577104
2024-03-26 00:00:00+00:00,1514.0410704388062
2024-03-27 00:00:00+00:00,1514.0410704388062
2024-03-28 00:00:00+00:00,1524.6219118811464
2024-03-29 00:00:00+00:00,1562.3736259787665
2024-03-30 00:00:00+00:00,1562.3736259787665
2024-03-31 00:00:00+00:00,1562.3736259787665
2024-04-01 00:00:00+00:00,1534.9477749725422
2024-04-02 00:00:00+00:00,1503.90346393264
2024-04-03 00:00:00+00:00,1503.90346393264
2024-04-04 00:00:00+00:00,1503.90346393264
2024-04-05 00:00:00+00:00,1553.2906626676402
2024-04-06 00:00:00+00:00,1553.2906626676402
2024-04-07 00:00:00+00:00,1553.2906626676402
2024-04-08 00:00:00+00:00,1553.2906626676402
2024-04-09 00:00:00+00:00,1553.2906626676402
2024-04-10 00:00:00+00:00,1522.81818522764
2024-04-11 00:00:00+00:00,1522.81818522764
2024-04-12 00:00:00+00:00,1522.81818522764
2024-04-13 00:00:00+00:00,1522.81818522764
2024-04-14 00:00:00+00:00,1522.81818522764
2024-04-15 00:00:00+00:00,1676.1183752566396
2024-04-16 00:00:00+00:00,1666.5874074574754
2024-04-17 00:00:00+00:00,1740.7111567749955
2024-04-18 00:00:00+00:00,1675.4033097470358
2024-04-19 00:00:00+00:00,1666.1110043779274
2024-04-20 00:00:00+00:00,1783.8323115264207
2024-04-21 00:00:00+00:00,1774.4660364667204
2024-04-22 00:00:00+00:00,1748.9749874097924
2024-04-23 00:00:00+00:00,1748.9749874097924
2024-04-24 00:00:00+00:00,1748.9749874097924
2024-04-25 00:00:00+00:00,1749.9913562387426
2024-04-26 00:00:00+00:00,1714.599012938864
2024-04-27 00:00:00+00:00,1714.599012938864
2024-04-28 00:00:00+00:00,1714.599012938864
2024-04-29 00:00:00+00:00,1714.599012938864
2024-04-30 00:00:00+00:00,1662.579174349218
2024-05-01 00:00:00+00:00,1662.579174349218
2024-05-02 00:00:00+00:00,1659.6674042158982
2024-05-03 00:00:00+00:00,1603.4638181527228
2024-05-04 00:00:00+00:00,1578.6435605827226
2024-05-05 00:00:00+00:00,1578.6435605827226
2024-05-06 00:00:00+00:00,1578.6435605827226
2024-05-07 00:00:00+00:00,1575.6522755827227
2024-05-08 00:00:00+00:00,1547.5143064291647
2024-05-09 00:00:00+00:00,1547.5143064291647
2024-05-10 00:00:00+00:00,1549.6536852191646
2024-05-11 00:00:00+00:00,1597.1802568216976
2024-05-12 00:00:00+00:00,1597.1802568216976
2024-05-13 00:00:00+00:00,1597.1802568216976
2024-05-14 00:00:00+00:00,1597.1802568216976
2024-05-15 00:00:00+00:00,1562.270666446698
2024-05-16 00:00:00+00:00,1574.7527261330306
2024-05-17 00:00:00+00:00,1543.9665158930306
2024-05-18 00:00:00+00:00,1543.9665158930306
2024-05-19 00:00:00+00:00,1543.9665158930306
2024-05-20 00:00:00+00:00,1543.9665158930306
2024-05-21 00:00:00+00:00,1513.7564220180302
2024-05-22 00:00:00+00:00,1484.1387223530303
2024-05-23 00:00:00+00:00,1493.3443734430305
2024-05-24 00:00:00+00:00,1448.51309949803
2024-05-25 00:00:00+00:00,1433.789669096721
2024-05-26 00:00:00+00:00,1433.789669096721
2024-05-27 00:00:00+00:00,1440.6434321937209
2024-05-28 00:00:00+00:00,1389.320252384721
2024-05-29 00:00:00+00:00,1433.5823972547212
2024-05-30 00:00:00+00:00,1440.612222874721
2024-05-31 00:00:00+00:00,1404.805647670821
2024-06-01 00:00:00+00:00,1404.805647670821
2024-06-02 00:00:00+00:00,1404.805647670821
2024-06-03 00:00:00+00:00,1404.805647670821
2024-06-04 00:00:00+00:00,1404.805647670821
2024-06-05 00:00:00+00:00,1404.805647670821
2024-06-06 00:00:00+00:00,1404.805647670821
2024-06-07 00:00:00+00:00,1404.805647670821
2024-06-08 00:00:00+00:00,1404.805647670821
2024-06-09 00:00:00+00:00,1404.805647670821
2024-06-10 00:00:00+00:00,1404.805647670821
2024-06-11 00:00:00+00:00,1404.805647670821
2024-06-12 00:00:00+00:00,1404.805647670821
2024-06-13 00:00:00+00:00,1408.662391950301
2024-06-14 00:00:00+00:00,1414.463236336611
2024-06-15 00:00:00+00:00,1510.3658987196113
2024-06-16 00:00:00+00:00,1477.0967338204114
2024-06-17 00:00:00+00:00,1457.1491606754294
2024-06-18 00:00:00+00:00,1405.3526721254293
2024-06-19 00:00:00+00:00,1350.5075117174295
2024-06-20 00:00:00+00:00,1350.5765810382748
2024-06-21 00:00:00+00:00,1342.9729029023679
2024-06-22 00:00:00+00:00,1342.9729029023679
2024-06-23 00:00:00+00:00,1342.9729029023679
2024-06-24 00:00:00+00:00,1342.9729029023679
2024-06-25 00:00:00+00:00,1353.738874527368
2024-06-26 00:00:00+00:00,1384.789775687368
2024-06-27 00:00:00+00:00,1384.789775687368
2024-06-28 00:00:00+00:00,1381.4784823639288
2024-06-29 00:00:00+00:00,1352.1407006530173
2024-06-30 00:00:00+00:00,1355.4052546254122
2024-07-01 00:00:00+00:00,1355.4052546254122
2024-07-02 00:00:00+00:00,1397.807208823412
2024-07-03 00:00:00+00:00,1397.807208823412
2024-07-04 00:00:00+00:00,1370.2212693153765
2024-07-05 00:00:00+00:00,1343.4748795553767
2024-07-06 00:00:00+00:00,1295.751709009741
2024-07-07 00:00:00+00:00,1270.430282719741
2024-07-08 00:00:00+00:00,1248.1211118647407
2024-07-09 00:00:00+00:00,1300.5905226406192
2024-07-10 00:00:00+00:00,1279.8154621142173
2024-07-11 00:00:00+00:00,1349.2085113363764
2024-07-12 00:00:00+00:00,1391.4447185363763
2024-07-13 00:00:00+00:00,1391.4447185363763
2024-07-14 00:00:00+00:00,1391.4447185363763
2024-07-15 00:00:00+00:00,1394.7057461963766
2024-07-16 00:00:00+00:00,1344.4814673280223
2024-07-17 00:00:00+00:00,1304.0903890780223
2024-07-18 00:00:00+00:00,1304.0903890780223
2024-07-19 00:00:00+00:00,1330.1475599680225
2024-07-20 00:00:00+00:00,1325.6780885930227
2024-07-21 00:00:00+00:00,1304.5439579335457
2024-07-22 00:00:00+00:00,1304.5439579335457
2024-07-23 00:00:00+00:00,1295.4027155122756
2024-07-24 00:00:00+00:00,1387.9722026706647
2024-07-25 00:00:00+00:00,1360.800185470665
2024-07-26 00:00:00+00:00,1360.800185470665
2024-07-27 00:00:00+00:00,1322.8679974425177
2024-07-28 00:00:00+00:00,1312.6551687919664
2024-07-29 00:00:00+00:00,1312.6551687919664
2024-07-30 00:00:00+00:00,1339.9948903319666
2024-07-31 00:00:00+00:00,1362.1878854729662
2024-08-01 00:00:00+00:00,1362.1878854729662
2024-08-02 00:00:00+00:00,1357.4463098809663
2024-08-03 00:00:00+00:00,1303.6504020502991
2024-08-04 00:00:00+00:00,1291.3477433002993
2024-08-05 00:00:00+00:00,1266.144790845299
2024-08-06 00:00:00+00:00,1266.144790845299
2024-08-07 00:00:00+00:00,1273.2673582428486
2024-08-08 00:00:00+00:00,1226.0108944435178
2024-08-09 00:00:00+00:00,1226.0108944435178
2024-08-10 00:00:00+00:00,1234.0296018935173
2024-08-11 00:00:00+00:00,1234.0296018935173
2024-08-12 00:00:00+00:00,1273.9637570135174
2024-08-13 00:00:00+00:00,1248.9534409835176
2024-08-14 00:00:00+00:00,1257.685346748974
2024-08-15 00:00:00+00:00,1298.2433710989742
2024-08-16 00:00:00+00:00,1298.2433710989742
2024-08-17 00:00:00+00:00,1298.2433710989742
2024-08-18 00:00:00+00:00,1298.2433710989742
2024-08-19 00:00:00+00:00,1339.7259952263744
2024-08-20 00:00:00+00:00,1339.7259952263744
2024-08-21 00:00:00+00:00,1336.6956964165006
2024-08-22 00:00:00+00:00,1291.1294372786317
2024-08-23 00:00:00+00:00,1297.9779387095411
2024-08-24 00:00:00+00:00,1272.5560849946612
2024-08-25 00:00:00+00:00,1272.5560849946612
2024-08-26 00:00:00+00:00,1272.5560849946612
2024-08-27 00:00:00+00:00,1241.2983036906614
2024-08-28 00:00:00+00:00,1203.0239608156216
2024-08-29 00:00:00+00:00,1192.4591355106213
2024-08-30 00:00:00+00:00,1219.5469566316717
2024-08-31 00:00:00+00:00,1226.8003656016715
2024-09-01 00:00:00+00:00,1226.8003656016715
2024-09-02 00:00:00+00:00,1264.9548839532104
2024-09-03 00:00:00+00:00,1264.9548839532104
2024-09-04 00:00:00+00:00,1264.9548839532104
2024-09-05 00:00:00+00:00,1329.4511447862903
2024-09-06 00:00:00+00:00,1279.9797315557255
2024-09-07 00:00:00+00:00,1279.9797315557255
