timestamp,equity
2022-05-04 00:00:00+00:00,10959.861703075192
2022-05-05 00:00:00+00:00,10866.49135856886
2022-05-06 00:00:00+00:00,10912.202162321564
2022-05-07 00:00:00+00:00,10912.202162321564
2022-05-08 00:00:00+00:00,10912.202162321564
2022-05-09 00:00:00+00:00,10796.319153296461
2022-05-10 00:00:00+00:00,11147.643684742841
2022-05-11 00:00:00+00:00,11387.207796442839
2022-05-12 00:00:00+00:00,11055.71147324284
2022-05-13 00:00:00+00:00,10839.894998042839
2022-05-14 00:00:00+00:00,10628.350498792837
2022-05-15 00:00:00+00:00,10628.350498792837
2022-05-16 00:00:00+00:00,10628.350498792837
2022-05-17 00:00:00+00:00,10523.551571992837
2022-05-18 00:00:00+00:00,10523.551571992837
2022-05-19 00:00:00+00:00,10523.551571992837
2022-05-20 00:00:00+00:00,10523.551571992837
2022-05-21 00:00:00+00:00,10523.551571992837
2022-05-22 00:00:00+00:00,10523.551571992837
2022-05-23 00:00:00+00:00,10523.551571992837
2022-05-24 00:00:00+00:00,10523.551571992837
2022-05-25 00:00:00+00:00,10523.551571992837
2022-05-26 00:00:00+00:00,10523.551571992837
2022-05-27 00:00:00+00:00,10523.551571992837
2022-05-28 00:00:00+00:00,10523.551571992837
2022-05-29 00:00:00+00:00,10523.551571992837
2022-05-30 00:00:00+00:00,10523.551571992837
2022-05-31 00:00:00+00:00,10696.986770742837
2022-06-01 00:00:00+00:00,10696.986770742837
2022-06-02 00:00:00+00:00,10663.571958192837
2022-06-03 00:00:00+00:00,10591.206056122594
2022-06-04 00:00:00+00:00,10591.206056122594
2022-06-05 00:00:00+00:00,10591.206056122594
2022-06-06 00:00:00+00:00,10591.206056122594
2022-06-07 00:00:00+00:00,10631.408930333804
2022-06-08 00:00:00+00:00,10278.887805054974
2022-06-09 00:00:00+00:00,10278.887805054974
2022-06-10 00:00:00+00:00,10278.887805054974
2022-06-11 00:00:00+00:00,10278.887805054974
2022-06-12 00:00:00+00:00,10278.887805054974
2022-06-13 00:00:00+00:00,10462.550282073906
2022-06-14 00:00:00+00:00,10439.878945890667
2022-06-15 00:00:00+00:00,10336.638574890667
2022-06-16 00:00:00+00:00,10628.183503956097
2022-06-17 00:00:00+00:00,10411.352434200155
2022-06-18 00:00:00+00:00,10214.723446391006
2022-06-19 00:00:00+00:00,10300.671784430713
2022-06-20 00:00:00+00:00,10386.808885990196
2022-06-21 00:00:00+00:00,10386.808885990196
2022-06-22 00:00:00+00:00,10386.808885990196
2022-06-23 00:00:00+00:00,10386.808885990196
2022-06-24 00:00:00+00:00,10386.808885990196
2022-06-25 00:00:00+00:00,10386.808885990196
2022-06-26 00:00:00+00:00,10386.808885990196
2022-06-27 00:00:00+00:00,10386.808885990196
2022-06-28 00:00:00+00:00,10386.808885990196
2022-06-29 00:00:00+00:00,10386.808885990196
2022-06-30 00:00:00+00:00,10386.808885990196
2022-07-01 00:00:00+00:00,10386.808885990196
2022-07-02 00:00:00+00:00,10386.808885990196
2022-07-03 00:00:00+00:00,10386.808885990196
2022-07-04 00:00:00+00:00,10386.808885990196
2022-07-05 00:00:00+00:00,10386.808885990196
2022-07-06 00:00:00+00:00,10283.523811932913
2022-07-07 00:00:00+00:00,10283.523811932913
2022-07-08 00:00:00+00:00,10245.463781488752
2022-07-09 00:00:00+00:00,10181.711197454782
2022-07-10 00:00:00+00:00,10181.711197454782
2022-07-11 00:00:00+00:00,10181.711197454782
2022-07-12 00:00:00+00:00,10181.711197454782
2022-07-13 00:00:00+00:00,10181.711197454782
2022-07-14 00:00:00+00:00,10181.711197454782
2022-07-15 00:00:00+00:00,10181.711197454782
2022-07-16 00:00:00+00:00,10181.711197454782
2022-07-17 00:00:00+00:00,10181.711197454782
2022-07-18 00:00:00+00:00,10181.711197454782
2022-07-19 00:00:00+00:00,10181.711197454782
2022-07-20 00:00:00+00:00,10230.901929495545
2022-07-21 00:00:00+00:00,10363.768225899754
2022-07-22 00:00:00+00:00,10363.768225899754
2022-07-23 00:00:00+00:00,10363.768225899754
2022-07-24 00:00:00+00:00,10363.768225899754
2022-07-25 00:00:00+00:00,10363.768225899754
2022-07-26 00:00:00+00:00,10363.768225899754
2022-07-27 00:00:00+00:00,10363.768225899754
2022-07-28 00:00:00+00:00,10440.733275899753
2022-07-29 00:00:00+00:00,10550.26041362611
2022-07-30 00:00:00+00:00,10445.542521923759
2022-07-31 00:00:00+00:00,10445.542521923759
2022-08-01 00:00:00+00:00,10445.542521923759
2022-08-02 00:00:00+00:00,10445.542521923759
2022-08-03 00:00:00+00:00,10445.542521923759
2022-08-04 00:00:00+00:00,10445.542521923759
2022-08-05 00:00:00+00:00,10445.542521923759
2022-08-06 00:00:00+00:00,10445.542521923759
2022-08-07 00:00:00+00:00,10445.542521923759
2022-08-08 00:00:00+00:00,10445.542521923759
2022-08-09 00:00:00+00:00,10445.542521923759
2022-08-10 00:00:00+00:00,10445.542521923759
2022-08-11 00:00:00+00:00,10342.179327982913
2022-08-12 00:00:00+00:00,10288.410083782317
2022-08-13 00:00:00+00:00,10277.487458210759
2022-08-14 00:00:00+00:00,10277.487458210759
2022-08-15 00:00:00+00:00,10277.487458210759
2022-08-16 00:00:00+00:00,10277.487458210759
2022-08-17 00:00:00+00:00,10277.487458210759
2022-08-18 00:00:00+00:00,10277.487458210759
2022-08-19 00:00:00+00:00,10277.487458210759
2022-08-20 00:00:00+00:00,10468.339375109748
2022-08-21 00:00:00+00:00,10357.670358085097
2022-08-22 00:00:00+00:00,10357.670358085097
2022-08-23 00:00:00+00:00,10357.670358085097
2022-08-24 00:00:00+00:00,10357.670358085097
2022-08-25 00:00:00+00:00,10357.670358085097
2022-08-26 00:00:00+00:00,10357.670358085097
2022-08-27 00:00:00+00:00,10375.040430014598
2022-08-28 00:00:00+00:00,10423.778873937355
2022-08-29 00:00:00+00:00,10423.778873937355
2022-08-30 00:00:00+00:00,10423.778873937355
2022-08-31 00:00:00+00:00,10423.778873937355
2022-09-01 00:00:00+00:00,10423.778873937355
2022-09-02 00:00:00+00:00,10423.778873937355
2022-09-03 00:00:00+00:00,10423.778873937355
2022-09-04 00:00:00+00:00,10423.778873937355
2022-09-05 00:00:00+00:00,10423.778873937355
2022-09-06 00:00:00+00:00,10423.778873937355
2022-09-07 00:00:00+00:00,10452.402892041675
2022-09-08 00:00:00+00:00,10368.544264915283
2022-09-09 00:00:00+00:00,10368.544264915283
2022-09-10 00:00:00+00:00,10630.263737740746
2022-09-11 00:00:00+00:00,10624.598933490746
2022-09-12 00:00:00+00:00,10624.598933490746
2022-09-13 00:00:00+00:00,10624.598933490746
2022-09-14 00:00:00+00:00,10838.462007089947
2022-09-15 00:00:00+00:00,10817.637770914567
2022-09-16 00:00:00+00:00,10817.637770914567
2022-09-17 00:00:00+00:00,10817.637770914567
2022-09-18 00:00:00+00:00,10817.637770914567
2022-09-19 00:00:00+00:00,10817.637770914567
2022-09-20 00:00:00+00:00,10713.390033771953
2022-09-21 00:00:00+00:00,10603.718782544922
2022-09-22 00:00:00+00:00,10603.718782544922
2022-09-23 00:00:00+00:00,10603.718782544922
2022-09-24 00:00:00+00:00,10603.718782544922
2022-09-25 00:00:00+00:00,10603.718782544922
2022-09-26 00:00:00+00:00,10603.718782544922
2022-09-27 00:00:00+00:00,10603.718782544922
2022-09-28 00:00:00+00:00,10502.725652416973
2022-09-29 00:00:00+00:00,10394.39737372288
2022-09-30 00:00:00+00:00,10394.39737372288
2022-10-01 00:00:00+00:00,10394.39737372288
2022-10-02 00:00:00+00:00,10394.39737372288
2022-10-03 00:00:00+00:00,10394.39737372288
2022-10-04 00:00:00+00:00,10394.39737372288
2022-10-05 00:00:00+00:00,10394.39737372288
2022-10-06 00:00:00+00:00,10394.39737372288
2022-10-07 00:00:00+00:00,10394.39737372288
2022-10-08 00:00:00+00:00,10394.39737372288
2022-10-09 00:00:00+00:00,10394.39737372288
2022-10-10 00:00:00+00:00,10394.39737372288
2022-10-11 00:00:00+00:00,10394.39737372288
2022-10-12 00:00:00+00:00,10394.39737372288
2022-10-13 00:00:00+00:00,10394.39737372288
2022-10-14 00:00:00+00:00,10394.39737372288
2022-10-15 00:00:00+00:00,10394.39737372288
2022-10-16 00:00:00+00:00,10394.39737372288
2022-10-17 00:00:00+00:00,10394.39737372288
2022-10-18 00:00:00+00:00,10394.39737372288
2022-10-19 00:00:00+00:00,10394.39737372288
2022-10-20 00:00:00+00:00,10394.39737372288
2022-10-21 00:00:00+00:00,10394.39737372288
2022-10-22 00:00:00+00:00,10394.39737372288
2022-10-23 00:00:00+00:00,10394.39737372288
2022-10-24 00:00:00+00:00,10394.39737372288
2022-10-25 00:00:00+00:00,10394.39737372288
2022-10-26 00:00:00+00:00,10378.659474122882
2022-10-27 00:00:00+00:00,10588.276588240344
2022-10-28 00:00:00+00:00,10588.276588240344
2022-10-29 00:00:00+00:00,10588.276588240344
2022-10-30 00:00:00+00:00,10588.276588240344
2022-10-31 00:00:00+00:00,10588.276588240344
2022-11-01 00:00:00+00:00,10588.276588240344
2022-11-02 00:00:00+00:00,10588.276588240344
2022-11-03 00:00:00+00:00,10588.276588240344
2022-11-04 00:00:00+00:00,10588.276588240344
2022-11-05 00:00:00+00:00,10588.276588240344
2022-11-06 00:00:00+00:00,10542.296489995982
2022-11-07 00:00:00+00:00,10544.839665083337
2022-11-08 00:00:00+00:00,10544.839665083337
2022-11-09 00:00:00+00:00,10706.503928134298
2022-11-10 00:00:00+00:00,10871.848080294729
2022-11-11 00:00:00+00:00,10659.633690771047
2022-11-12 00:00:00+00:00,10449.880746821045
2022-11-13 00:00:00+00:00,10449.880746821045
2022-11-14 00:00:00+00:00,10449.880746821045
2022-11-15 00:00:00+00:00,10449.880746821045
2022-11-16 00:00:00+00:00,10449.880746821045
2022-11-17 00:00:00+00:00,10449.880746821045
2022-11-18 00:00:00+00:00,10449.880746821045
2022-11-19 00:00:00+00:00,10449.880746821045
2022-11-20 00:00:00+00:00,10449.880746821045
2022-11-21 00:00:00+00:00,10449.880746821045
2022-11-22 00:00:00+00:00,10449.880746821045
2022-11-23 00:00:00+00:00,10449.880746821045
2022-11-24 00:00:00+00:00,10452.22846884306
2022-11-25 00:00:00+00:00,10478.680058057527
2022-11-26 00:00:00+00:00,10478.680058057527
2022-11-27 00:00:00+00:00,10478.680058057527
2022-11-28 00:00:00+00:00,10478.680058057527
2022-11-29 00:00:00+00:00,10478.680058057527
2022-11-30 00:00:00+00:00,10478.680058057527
2022-12-01 00:00:00+00:00,10275.824478151422
2022-12-02 00:00:00+00:00,10275.824478151422
2022-12-03 00:00:00+00:00,10275.824478151422
2022-12-04 00:00:00+00:00,10275.824478151422
2022-12-05 00:00:00+00:00,10275.824478151422
2022-12-06 00:00:00+00:00,10275.824478151422
2022-12-07 00:00:00+00:00,10275.824478151422
2022-12-08 00:00:00+00:00,10309.31809456247
2022-12-09 00:00:00+00:00,10286.303262539637
2022-12-10 00:00:00+00:00,10194.433144891007
2022-12-11 00:00:00+00:00,10194.433144891007
2022-12-12 00:00:00+00:00,10194.433144891007
2022-12-13 00:00:00+00:00,10194.433144891007
2022-12-14 00:00:00+00:00,10194.433144891007
2022-12-15 00:00:00+00:00,10267.544392890228
2022-12-16 00:00:00+00:00,10250.932765639905
2022-12-17 00:00:00+00:00,10052.099772587704
2022-12-18 00:00:00+00:00,10052.099772587704
2022-12-19 00:00:00+00:00,10052.099772587704
2022-12-20 00:00:00+00:00,10052.099772587704
2022-12-21 00:00:00+00:00,9886.479305804209
2022-12-22 00:00:00+00:00,9920.427872215585
2022-12-23 00:00:00+00:00,9920.427872215585
2022-12-24 00:00:00+00:00,9920.427872215585
2022-12-25 00:00:00+00:00,9920.427872215585
2022-12-26 00:00:00+00:00,9920.427872215585
2022-12-27 00:00:00+00:00,9920.427872215585
2022-12-28 00:00:00+00:00,9920.427872215585
2022-12-29 00:00:00+00:00,9920.427872215585
2022-12-30 00:00:00+00:00,9920.427872215585
2022-12-31 00:00:00+00:00,9920.427872215585
2023-01-01 00:00:00+00:00,9920.427872215585
2023-01-02 00:00:00+00:00,9920.427872215585
2023-01-03 00:00:00+00:00,9920.427872215585
2023-01-04 00:00:00+00:00,9920.427872215585
2023-01-05 00:00:00+00:00,9920.427872215585
2023-01-06 00:00:00+00:00,9920.427872215585
2023-01-07 00:00:00+00:00,9920.427872215585
2023-01-08 00:00:00+00:00,9920.427872215585
2023-01-09 00:00:00+00:00,9920.427872215585
2023-01-10 00:00:00+00:00,9920.427872215585
2023-01-11 00:00:00+00:00,9920.781388964106
2023-01-12 00:00:00+00:00,9847.334698790402
2023-01-13 00:00:00+00:00,9564.785835923498
2023-01-14 00:00:00+00:00,9471.862518923499
2023-01-15 00:00:00+00:00,9471.862518923499
2023-01-16 00:00:00+00:00,9471.862518923499
2023-01-17 00:00:00+00:00,9523.391119123498
2023-01-18 00:00:00+00:00,9523.391119123498
2023-01-19 00:00:00+00:00,9430.268089123498
2023-01-20 00:00:00+00:00,9430.268089123498
2023-01-21 00:00:00+00:00,9430.268089123498
2023-01-22 00:00:00+00:00,9485.272024035386
2023-01-23 00:00:00+00:00,9485.272024035386
2023-01-24 00:00:00+00:00,9485.272024035386
2023-01-25 00:00:00+00:00,9485.272024035386
2023-01-26 00:00:00+00:00,9392.608106535386
2023-01-27 00:00:00+00:00,9300.694234485387
2023-01-28 00:00:00+00:00,9300.694234485387
2023-01-29 00:00:00+00:00,9300.694234485387
2023-01-30 00:00:00+00:00,9120.620346829312
2023-01-31 00:00:00+00:00,8856.267979229311
2023-02-01 00:00:00+00:00,8856.267979229311
2023-02-02 00:00:00+00:00,8856.267979229311
2023-02-03 00:00:00+00:00,8991.10171412931
2023-02-04 00:00:00+00:00,8991.10171412931
2023-02-05 00:00:00+00:00,8991.10171412931
2023-02-06 00:00:00+00:00,9020.72727223631
2023-02-07 00:00:00+00:00,8902.388452317138
2023-02-08 00:00:00+00:00,9025.242664847197
2023-02-09 00:00:00+00:00,8988.424000730523
2023-02-10 00:00:00+00:00,8690.024817310523
2023-02-11 00:00:00+00:00,8690.024817310523
2023-02-12 00:00:00+00:00,8690.024817310523
2023-02-13 00:00:00+00:00,8690.024817310523
2023-02-14 00:00:00+00:00,8818.187550810522
2023-02-15 00:00:00+00:00,8927.393727110924
2023-02-16 00:00:00+00:00,8860.852342889993
2023-02-17 00:00:00+00:00,9033.237000196192
2023-02-18 00:00:00+00:00,8945.281632196193
2023-02-19 00:00:00+00:00,8945.281632196193
2023-02-20 00:00:00+00:00,9080.139411346192
2023-02-21 00:00:00+00:00,8960.39873654619
2023-02-22 00:00:00+00:00,8872.424112706194
2023-02-23 00:00:00+00:00,8590.820944201554
2023-02-24 00:00:00+00:00,8614.277433207822
2023-02-25 00:00:00+00:00,8614.277433207822
2023-02-26 00:00:00+00:00,8614.277433207822
2023-02-27 00:00:00+00:00,8614.277433207822
2023-02-28 00:00:00+00:00,8614.277433207822
2023-03-01 00:00:00+00:00,8614.277433207822
2023-03-02 00:00:00+00:00,8614.277433207822
2023-03-03 00:00:00+00:00,8614.277433207822
2023-03-04 00:00:00+00:00,8607.425826288367
2023-03-05 00:00:00+00:00,8599.665543287196
2023-03-06 00:00:00+00:00,8599.665543287196
2023-03-07 00:00:00+00:00,8599.665543287196
2023-03-08 00:00:00+00:00,8599.665543287196
2023-03-09 00:00:00+00:00,8599.665543287196
2023-03-10 00:00:00+00:00,8758.655721524625
2023-03-11 00:00:00+00:00,8901.8481730947
2023-03-12 00:00:00+00:00,8901.8481730947
2023-03-13 00:00:00+00:00,9018.80091507872
2023-03-14 00:00:00+00:00,9309.005180557862
2023-03-15 00:00:00+00:00,9351.922996708989
2023-03-16 00:00:00+00:00,9351.922996708989
2023-03-17 00:00:00+00:00,9351.922996708989
2023-03-18 00:00:00+00:00,9686.346070367319
2023-03-19 00:00:00+00:00,9686.346070367319
2023-03-20 00:00:00+00:00,9553.049819567317
2023-03-21 00:00:00+00:00,9401.805067455563
2023-03-22 00:00:00+00:00,9401.805067455563
2023-03-23 00:00:00+00:00,9309.196561455563
2023-03-24 00:00:00+00:00,9309.196561455563
2023-03-25 00:00:00+00:00,9309.196561455563
2023-03-26 00:00:00+00:00,9309.196561455563
2023-03-27 00:00:00+00:00,9309.196561455563
2023-03-28 00:00:00+00:00,9309.196561455563
2023-03-29 00:00:00+00:00,9309.196561455563
2023-03-30 00:00:00+00:00,9341.445625148448
2023-03-31 00:00:00+00:00,9399.173111147358
2023-04-01 00:00:00+00:00,9399.173111147358
2023-04-02 00:00:00+00:00,9399.173111147358
2023-04-03 00:00:00+00:00,9399.173111147358
2023-04-04 00:00:00+00:00,9399.173111147358
2023-04-05 00:00:00+00:00,9399.173111147358
2023-04-06 00:00:00+00:00,9399.173111147358
2023-04-07 00:00:00+00:00,9399.173111147358
2023-04-08 00:00:00+00:00,9399.173111147358
2023-04-09 00:00:00+00:00,9399.173111147358
2023-04-10 00:00:00+00:00,9399.173111147358
2023-04-11 00:00:00+00:00,9422.648446169518
2023-04-12 00:00:00+00:00,9524.765396667535
2023-04-13 00:00:00+00:00,9524.765396667535
2023-04-14 00:00:00+00:00,9524.765396667535
2023-04-15 00:00:00+00:00,9524.765396667535
2023-04-16 00:00:00+00:00,9524.765396667535
2023-04-17 00:00:00+00:00,9524.765396667535
2023-04-18 00:00:00+00:00,9524.765396667535
2023-04-19 00:00:00+00:00,9524.765396667535
2023-04-20 00:00:00+00:00,9548.659881176496
2023-04-21 00:00:00+00:00,9667.461521537332
2023-04-22 00:00:00+00:00,9667.461521537332
2023-04-23 00:00:00+00:00,9667.461521537332
2023-04-24 00:00:00+00:00,9667.461521537332
2023-04-25 00:00:00+00:00,9667.461521537332
2023-04-26 00:00:00+00:00,9671.29231563733
2023-04-27 00:00:00+00:00,10009.468084576369
2023-04-28 00:00:00+00:00,9910.80073557637
2023-04-29 00:00:00+00:00,9910.80073557637
2023-04-30 00:00:00+00:00,9910.80073557637
2023-05-01 00:00:00+00:00,9910.80073557637
2023-05-02 00:00:00+00:00,9910.80073557637
2023-05-03 00:00:00+00:00,9910.80073557637
2023-05-04 00:00:00+00:00,9910.80073557637
2023-05-05 00:00:00+00:00,9910.80073557637
2023-05-06 00:00:00+00:00,9910.80073557637
2023-05-07 00:00:00+00:00,9910.80073557637
2023-05-08 00:00:00+00:00,9910.80073557637
2023-05-09 00:00:00+00:00,9910.80073557637
2023-05-10 00:00:00+00:00,9910.80073557637
2023-05-11 00:00:00+00:00,9910.80073557637
2023-05-12 00:00:00+00:00,9910.80073557637
2023-05-13 00:00:00+00:00,9813.679803325655
2023-05-14 00:00:00+00:00,9813.679803325655
2023-05-15 00:00:00+00:00,9813.679803325655
2023-05-16 00:00:00+00:00,9813.679803325655
2023-05-17 00:00:00+00:00,9813.679803325655
2023-05-18 00:00:00+00:00,9813.679803325655
2023-05-19 00:00:00+00:00,9717.130670525654
2023-05-20 00:00:00+00:00,9717.130670525654
2023-05-21 00:00:00+00:00,9717.130670525654
2023-05-22 00:00:00+00:00,9717.130670525654
2023-05-23 00:00:00+00:00,9717.130670525654
2023-05-24 00:00:00+00:00,9717.130670525654
2023-05-25 00:00:00+00:00,9717.130670525654
2023-05-26 00:00:00+00:00,9717.130670525654
2023-05-27 00:00:00+00:00,9717.130670525654
