timestamp,equity,net_return_365_days
2025-11-03 00:00:00+00:00,4723.610604230449,-0.38329529556211295
2025-11-04 00:00:00+00:00,4723.610604230449,-0.38329529556211295
2025-11-05 00:00:00+00:00,4723.610604230449,-0.38329529556211295
2025-11-06 00:00:00+00:00,4723.610604230449,-0.38329529556211295
2025-11-07 00:00:00+00:00,4723.610604230449,-0.38329529556211295
2025-11-08 00:00:00+00:00,4723.610604230449,-0.38329529556211295
2025-11-09 00:00:00+00:00,4723.610604230449,-0.38329529556211295
2025-11-10 00:00:00+00:00,4723.610604230449,-0.38329529556211295
2025-11-11 00:00:00+00:00,4723.610604230449,-0.39496582084058174
2025-11-12 00:00:00+00:00,4457.3617087982375,-0.4437143611634181
2025-11-13 00:00:00+00:00,4461.984191936459,-0.44313746811467103
2025-11-14 00:00:00+00:00,4238.211743336458,-0.4955596017668997
2025-11-15 00:00:00+00:00,4018.69766836686,-0.5216866039322665
2025-11-16 00:00:00+00:00,4018.69766836686,-0.5216866039322665
2025-11-17 00:00:00+00:00,4018.69766836686,-0.5216866039322665
2025-11-18 00:00:00+00:00,4018.69766836686,-0.5439767315673799
2025-11-19 00:00:00+00:00,4018.69766836686,-0.5477492601054114
2025-11-20 00:00:00+00:00,4018.69766836686,-0.5426637052950634
2025-11-21 00:00:00+00:00,4018.69766836686,-0.5426637052950634
2025-11-22 00:00:00+00:00,4018.69766836686,-0.5426637052950634
2025-11-23 00:00:00+00:00,4018.69766836686,-0.5426637052950634
2025-11-24 00:00:00+00:00,4018.69766836686,-0.544054862454282
2025-11-25 00:00:00+00:00,4018.69766836686,-0.516184600498457
2025-11-26 00:00:00+00:00,4053.00364094559,-0.5120544670079195
2025-11-27 00:00:00+00:00,4133.826381425026,-0.5092653975874292
2025-11-28 00:00:00+00:00,4315.579365103662,-0.5042549230979931
2025-11-29 00:00:00+00:00,4322.859085903661,-0.5258245006967437
2025-11-30 00:00:00+00:00,4389.829001981564,-0.5184785537751594
2025-12-01 00:00:00+00:00,4389.829001981564,-0.5184785537751594
2025-12-02 00:00:00+00:00,4389.829001981564,-0.5184785537751594
2025-12-03 00:00:00+00:00,4389.829001981564,-0.5184785537751594
2025-12-04 00:00:00+00:00,4389.829001981564,-0.5461111737763572
2025-12-05 00:00:00+00:00,4304.9973206887935,-0.5390717634110044
2025-12-06 00:00:00+00:00,4304.9973206887935,-0.5405312149336539
2025-12-07 00:00:00+00:00,4304.9973206887935,-0.5405312149336539
2025-12-08 00:00:00+00:00,4304.9973206887935,-0.5405312149336539
2025-12-09 00:00:00+00:00,4304.9973206887935,-0.5612290515510778
2025-12-10 00:00:00+00:00,4304.9973206887935,-0.5125519996322707
2025-12-11 00:00:00+00:00,4304.9973206887935,-0.5125519996322707
2025-12-12 00:00:00+00:00,4304.9973206887935,-0.5125519996322707
2025-12-13 00:00:00+00:00,4304.9973206887935,-0.5099657169760661
2025-12-14 00:00:00+00:00,4304.9973206887935,-0.534631429228176
2025-12-15 00:00:00+00:00,4304.9973206887935,-0.5390714817479993
2025-12-16 00:00:00+00:00,4304.9973206887935,-0.540575514653995
2025-12-17 00:00:00+00:00,4304.9973206887935,-0.540575514653995
2025-12-18 00:00:00+00:00,4304.9973206887935,-0.540575514653995
2025-12-19 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-20 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-21 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-22 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-23 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-24 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-25 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-26 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-27 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-28 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-29 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-30 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2025-12-31 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2026-01-01 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2026-01-02 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2026-01-03 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2026-01-04 00:00:00+00:00,4304.9973206887935,-0.4896418994898152
2026-01-05 00:00:00+00:00,4304.9973206887935,-0.49270237347536694
2026-01-06 00:00:00+00:00,4304.9973206887935,-0.46716658085654317
2026-01-07 00:00:00+00:00,4366.503039888794,-0.4595539622607736
2026-01-08 00:00:00+00:00,4038.7337901348333,-0.5001222592948227
2026-01-09 00:00:00+00:00,3959.4895776496473,-0.5099303872773638
2026-01-10 00:00:00+00:00,3959.4895776496473,-0.5099303872773638
2026-01-11 00:00:00+00:00,3959.4895776496473,-0.5099303872773638
2026-01-12 00:00:00+00:00,3959.4895776496473,-0.5099303872773638
2026-01-13 00:00:00+00:00,3959.4895776496473,-0.5111726096866236
2026-01-14 00:00:00+00:00,3959.4895776496473,-0.49787385144241414
2026-01-15 00:00:00+00:00,4138.371962649647,-0.47518872466954276
2026-01-16 00:00:00+00:00,4085.640802347795,-0.4818758730789745
2026-01-17 00:00:00+00:00,4077.3446462002744,-0.48292795740764694
2026-01-18 00:00:00+00:00,4077.3446462002744,-0.4994696063701898
2026-01-19 00:00:00+00:00,4077.3446462002744,-0.47757520405292564
2026-01-20 00:00:00+00:00,4077.3446462002744,-0.5011276883187221
2026-01-21 00:00:00+00:00,4077.3446462002744,-0.5011276883187221
2026-01-22 00:00:00+00:00,4077.3446462002744,-0.5011276883187221
2026-01-23 00:00:00+00:00,4077.3446462002744,-0.5011276883187221
2026-01-24 00:00:00+00:00,4077.3446462002744,-0.5018185080449692
2026-01-25 00:00:00+00:00,4077.3446462002744,-0.5072819540951015
2026-01-26 00:00:00+00:00,4077.3446462002744,-0.5131002882882583
2026-01-27 00:00:00+00:00,4077.3446462002744,-0.5131002882882583
2026-01-28 00:00:00+00:00,4077.3446462002744,-0.5131002882882583
2026-01-29 00:00:00+00:00,4077.3446462002744,-0.5131002882882583
2026-01-30 00:00:00+00:00,4077.3446462002744,-0.5131002882882583
2026-01-31 00:00:00+00:00,4077.3446462002744,-0.5131002882882583
2026-02-01 00:00:00+00:00,4077.3446462002744,-0.5074467314922573
2026-02-02 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-03 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-04 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-05 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-06 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-07 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-08 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-09 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-10 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-11 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-12 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-13 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-14 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-15 00:00:00+00:00,4077.3446462002744,-0.5076919809988154
2026-02-16 00:00:00+00:00,4004.453523800274,-0.5248409281435971
2026-02-17 00:00:00+00:00,4031.8190405334067,-0.5161707891286181
2026-02-18 00:00:00+00:00,4049.5587833386967,-0.5140419719182581
2026-02-19 00:00:00+00:00,4088.0563758839057,-0.5094221564864791
2026-02-20 00:00:00+00:00,4088.0563758839057,-0.5094221564864791
2026-02-21 00:00:00+00:00,4088.0563758839057,-0.5094221564864791
2026-02-22 00:00:00+00:00,4088.0563758839057,-0.5006004094382472
2026-02-23 00:00:00+00:00,4088.0563758839057,-0.5006004094382472
2026-02-24 00:00:00+00:00,4088.0563758839057,-0.5006004094382472
2026-02-25 00:00:00+00:00,4088.0563758839057,-0.5006004094382472
2026-02-26 00:00:00+00:00,4088.0563758839057,-0.5006004094382472
2026-02-27 00:00:00+00:00,4024.2258201601335,-0.5083979910914329
2026-02-28 00:00:00+00:00,3875.6886914531315,-0.5265433820642902
2026-03-01 00:00:00+00:00,3875.6886914531315,-0.5265433820642902
2026-03-02 00:00:00+00:00,3875.6886914531315,-0.5265433820642902
2026-03-03 00:00:00+00:00,3875.6886914531315,-0.5265433820642902
2026-03-04 00:00:00+00:00,3875.6886914531315,-0.47408128844305053
2026-03-05 00:00:00+00:00,3875.6886914531315,-0.47408128844305053
2026-03-06 00:00:00+00:00,4019.9181031353114,-0.4545098129198013
2026-03-07 00:00:00+00:00,4019.9181031353114,-0.4545098129198013
2026-03-08 00:00:00+00:00,4019.9181031353114,-0.4545098129198013
2026-03-09 00:00:00+00:00,4019.9181031353114,-0.4545098129198013
2026-03-10 00:00:00+00:00,4019.9181031353114,-0.4545098129198013
2026-03-11 00:00:00+00:00,4019.9181031353114,-0.4545098129198013
2026-03-12 00:00:00+00:00,4019.9181031353114,-0.4545098129198013
2026-03-13 00:00:00+00:00,4019.9181031353114,-0.4545098129198013
2026-03-14 00:00:00+00:00,4033.900958385311,-0.4526123836362822
2026-03-15 00:00:00+00:00,3995.8534629063274,-0.45777530857512017
2026-03-16 00:00:00+00:00,3995.8534629063274,-0.45777530857512017
2026-03-17 00:00:00+00:00,3995.8534629063274,-0.44155588887372543
2026-03-18 00:00:00+00:00,3995.8534629063274,-0.44155588887372543
2026-03-19 00:00:00+00:00,3900.513340197996,-0.45488023386654686
2026-03-20 00:00:00+00:00,3874.1613814038446,-0.4585630756779011
2026-03-21 00:00:00+00:00,3874.1613814038446,-0.4539966211744231
2026-03-22 00:00:00+00:00,3874.1613814038446,-0.4446942260931106
2026-03-23 00:00:00+00:00,3874.1613814038446,-0.4474547629360429
2026-03-24 00:00:00+00:00,3874.1613814038446,-0.4474547629360429
2026-03-25 00:00:00+00:00,3874.1613814038446,-0.4474547629360429
2026-03-26 00:00:00+00:00,3874.1613814038446,-0.45191989184815873
2026-03-27 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-03-28 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-03-29 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-03-30 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-03-31 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-04-01 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-04-02 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-04-03 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-04-04 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-04-05 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-04-06 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-04-07 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-04-08 00:00:00+00:00,3874.1613814038446,-0.3916770541510898
2026-04-09 00:00:00+00:00,3814.279096452004,-0.4010798033914602
2026-04-10 00:00:00+00:00,3737.0425637494104,-0.4132075261358782
2026-04-11 00:00:00+00:00,3737.0425637494104,-0.4132075261358782
2026-04-12 00:00:00+00:00,3750.30812303028,-0.411124560738823
2026-04-13 00:00:00+00:00,3750.30812303028,-0.411124560738823
2026-04-14 00:00:00+00:00,3750.30812303028,-0.41006171179371864
2026-04-15 00:00:00+00:00,3761.55737951028,-0.4220089479678121
2026-04-16 00:00:00+00:00,3789.2160548714505,-0.3978653320582757
2026-04-17 00:00:00+00:00,3789.2160548714505,-0.3771756314588033
2026-04-18 00:00:00+00:00,3789.2160548714505,-0.3771756314588033
2026-04-19 00:00:00+00:00,3736.8909475277146,-0.38577618404495506
2026-04-20 00:00:00+00:00,3658.9509510889143,-0.3985869946092383
2026-04-21 00:00:00+00:00,3816.8365388609313,-0.3726357186508664
2026-04-22 00:00:00+00:00,3823.746470660931,-0.37086432843900874
2026-04-23 00:00:00+00:00,3703.4735576446315,-0.4172471239947767
2026-04-24 00:00:00+00:00,3698.9691050909955,-0.41795591336227245
2026-04-25 00:00:00+00:00,3698.9691050909955,-0.44357017094404383
2026-04-26 00:00:00+00:00,3693.466929776125,-0.4443978541127611
2026-04-27 00:00:00+00:00,3697.5015136695247,-0.4437909383039682
2026-04-28 00:00:00+00:00,3697.5015136695247,-0.46741496971467544
2026-04-29 00:00:00+00:00,3697.5015136695247,-0.46741496971467544
2026-04-30 00:00:00+00:00,3697.5015136695247,-0.4569335381919448
2026-05-01 00:00:00+00:00,3697.5015136695247,-0.4363452489056424
2026-05-02 00:00:00+00:00,3697.5015136695247,-0.4363452489056424
2026-05-03 00:00:00+00:00,3697.5015136695247,-0.4363452489056424
2026-05-04 00:00:00+00:00,3697.5015136695247,-0.4363452489056424
2026-05-05 00:00:00+00:00,3697.5015136695247,-0.4363452489056424
2026-05-06 00:00:00+00:00,3697.5015136695247,-0.4363452489056424
2026-05-07 00:00:00+00:00,3697.5015136695247,-0.4363452489056424
2026-05-08 00:00:00+00:00,3442.740582412764,-0.47518153031491905
2026-05-09 00:00:00+00:00,3401.434247409848,-0.48147835315288523
2026-05-10 00:00:00+00:00,3407.5228923990253,-0.4805501875623671
2026-05-11 00:00:00+00:00,3419.228892498374,-0.4787657007817895
2026-05-12 00:00:00+00:00,3419.228892498374,-0.48053744703929324
2026-05-13 00:00:00+00:00,3402.5987986993873,-0.49163183974757296
2026-05-14 00:00:00+00:00,3408.952796879935,-0.4906825152587361
2026-05-15 00:00:00+00:00,3458.4759571942195,-0.48328346547699796
2026-05-16 00:00:00+00:00,3327.0071720964297,-0.4635100790192691
2026-05-17 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-18 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-19 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-20 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-21 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-22 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-23 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-24 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-25 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-26 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-27 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-28 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-29 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-30 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-05-31 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-01 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-02 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-03 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-04 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-05 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-06 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-07 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-08 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-09 00:00:00+00:00,3278.3232830065585,-0.4713605026762767
2026-06-10 00:00:00+00:00,3278.3232830065585,-0.4751990134710308
2026-06-11 00:00:00+00:00,3278.3232830065585,-0.4751990134710308
2026-06-12 00:00:00+00:00,3278.3232830065585,-0.47269793708690344
2026-06-13 00:00:00+00:00,3278.3232830065585,-0.4196036431528277
2026-06-14 00:00:00+00:00,3278.3232830065585,-0.4196036431528277
2026-06-15 00:00:00+00:00,3278.3232830065585,-0.4196036431528277
2026-06-16 00:00:00+00:00,3278.3232830065585,-0.4196036431528277
2026-06-17 00:00:00+00:00,3250.722145287263,-0.424490165436995
2026-06-18 00:00:00+00:00,3289.633760690714,-0.4176012292737228
2026-06-19 00:00:00+00:00,3289.633760690714,-0.4176012292737228
2026-06-20 00:00:00+00:00,3289.633760690714,-0.4176012292737228
2026-06-21 00:00:00+00:00,3289.633760690714,-0.4176012292737228
2026-06-22 00:00:00+00:00,3289.633760690714,-0.4176012292737228
2026-06-23 00:00:00+00:00,3289.633760690714,-0.4176012292737228
2026-06-24 00:00:00+00:00,3289.633760690714,-0.4176012292737228
2026-06-25 00:00:00+00:00,3289.633760690714,-0.4176012292737228
2026-06-26 00:00:00+00:00,3289.633760690714,-0.4176012292737228
2026-06-27 00:00:00+00:00,3289.633760690714,-0.4096002775021297
2026-06-28 00:00:00+00:00,3289.633760690714,-0.4096002775021297
2026-06-29 00:00:00+00:00,3289.633760690714,-0.4111798535096479
2026-06-30 00:00:00+00:00,3289.633760690714,-0.40878110776661536
2026-07-01 00:00:00+00:00,3289.633760690714,-0.40878110776661536
2026-07-02 00:00:00+00:00,3289.633760690714,-0.40878110776661536
2026-07-03 00:00:00+00:00,3289.633760690714,-0.40878110776661536
2026-07-04 00:00:00+00:00,3289.633760690714,-0.40878110776661536
2026-07-05 00:00:00+00:00,3289.633760690714,-0.40571257179266207
2026-07-06 00:00:00+00:00,3380.2152621107034,-0.3908269938804846
2026-07-07 00:00:00+00:00,3530.457986910704,-0.3637506673104266
2026-07-08 00:00:00+00:00,3522.0587499557823,-0.36757160352048013
2026-07-09 00:00:00+00:00,3511.2842430816063,-0.39448949336903527
2026-07-10 00:00:00+00:00,3511.2842430816063,-0.39448949336903527
2026-07-11 00:00:00+00:00,3511.2842430816063,-0.39448949336903527
2026-07-12 00:00:00+00:00,3511.2842430816063,-0.39448949336903527
2026-07-13 00:00:00+00:00,3511.2842430816063,-0.4093304556846532
2026-07-14 00:00:00+00:00,3511.2842430816063,-0.4218725792438327
2026-07-15 00:00:00+00:00,3511.2842430816063,-0.4218725792438327
2026-07-16 00:00:00+00:00,3511.2842430816063,-0.4218725792438327
2026-07-17 00:00:00+00:00,3511.2842430816063,-0.4218725792438327
2026-07-18 00:00:00+00:00,3511.2842430816063,-0.4218725792438327
2026-07-19 00:00:00+00:00,3511.2842430816063,-0.428006499207773
2026-07-20 00:00:00+00:00,3511.2842430816063,-0.4268113160145426
2026-07-21 00:00:00+00:00,3511.2842430816063,-0.42569487459165967
2026-07-22 00:00:00+00:00,3511.2842430816063,-0.4489105294053495
2026-07-23 00:00:00+00:00,3524.3426203410077,-0.4715116044761588
2026-07-24 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-07-25 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-07-26 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-07-27 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-07-28 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-07-29 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-07-30 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-07-31 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-08-01 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-08-02 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-08-03 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-08-04 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-08-05 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-08-06 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-08-07 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-08-08 00:00:00+00:00,3517.4709895762876,-0.414203773311861
2026-08-09 00:00:00+00:00,3517.4709895762876,-0.4151598202433403
2026-08-10 00:00:00+00:00,3517.4709895762876,-0.416864750536024
2026-08-11 00:00:00+00:00,3517.4709895762876,-0.4103888923267971
2026-08-12 00:00:00+00:00,3517.4709895762876,-0.4103888923267971
2026-08-13 00:00:00+00:00,3517.4709895762876,-0.4103888923267971
2026-08-14 00:00:00+00:00,3517.4709895762876,-0.4103888923267971
2026-08-15 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-16 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-17 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-18 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-19 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-20 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-21 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-22 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-23 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-24 00:00:00+00:00,3517.4709895762876,-0.36591543406378635
2026-08-25 00:00:00+00:00,3563.2687378762876,-0.36247277638500774
2026-08-26 00:00:00+00:00,3480.6802441410073,-0.37724921256954835
2026-08-27 00:00:00+00:00,3498.8860558574056,-0.37399189423320234
2026-08-28 00:00:00+00:00,3498.8860558574056,-0.37399189423320234
2026-08-29 00:00:00+00:00,3268.2838180583317,-0.4152504170217668
2026-08-30 00:00:00+00:00,3260.0036762056584,-0.41673187021398916
2026-08-31 00:00:00+00:00,3277.1326783056584,-0.4136672107803544
