timestamp,equity
2024-06-25 00:00:00+00:00,8723.596451964951
2024-06-26 00:00:00+00:00,8723.596451964951
2024-06-27 00:00:00+00:00,8723.596451964951
2024-06-28 00:00:00+00:00,8723.596451964951
2024-06-29 00:00:00+00:00,8723.596451964951
2024-06-30 00:00:00+00:00,8723.596451964951
2024-07-01 00:00:00+00:00,8723.596451964951
2024-07-02 00:00:00+00:00,8723.596451964951
2024-07-03 00:00:00+00:00,8723.596451964951
2024-07-04 00:00:00+00:00,8672.168929490454
2024-07-05 00:00:00+00:00,8672.168929490454
2024-07-06 00:00:00+00:00,8672.168929490454
2024-07-07 00:00:00+00:00,8672.168929490454
2024-07-08 00:00:00+00:00,8672.168929490454
2024-07-09 00:00:00+00:00,8672.168929490454
2024-07-10 00:00:00+00:00,8672.168929490454
2024-07-11 00:00:00+00:00,8672.168929490454
2024-07-12 00:00:00+00:00,8672.168929490454
2024-07-13 00:00:00+00:00,8672.168929490454
2024-07-14 00:00:00+00:00,8672.168929490454
2024-07-15 00:00:00+00:00,8952.918943292863
2024-07-16 00:00:00+00:00,9479.579926406264
2024-07-17 00:00:00+00:00,9479.579926406264
2024-07-18 00:00:00+00:00,9479.579926406264
2024-07-19 00:00:00+00:00,9206.779463809802
2024-07-20 00:00:00+00:00,8941.273573292188
2024-07-21 00:00:00+00:00,8941.273573292188
2024-07-22 00:00:00+00:00,9082.599974893146
2024-07-23 00:00:00+00:00,9082.599974893146
2024-07-24 00:00:00+00:00,9505.216158693147
2024-07-25 00:00:00+00:00,9539.592462893148
2024-07-26 00:00:00+00:00,9441.288641232026
2024-07-27 00:00:00+00:00,9441.288641232026
2024-07-28 00:00:00+00:00,9441.416318112026
2024-07-29 00:00:00+00:00,9467.623624581607
2024-07-30 00:00:00+00:00,9515.457861637047
2024-07-31 00:00:00+00:00,9515.457861637047
2024-08-01 00:00:00+00:00,9190.965071037044
2024-08-02 00:00:00+00:00,8569.588687767045
2024-08-03 00:00:00+00:00,8569.588687767045
2024-08-04 00:00:00+00:00,8569.588687767045
2024-08-05 00:00:00+00:00,8569.588687767045
2024-08-06 00:00:00+00:00,8569.588687767045
2024-08-07 00:00:00+00:00,8569.588687767045
2024-08-08 00:00:00+00:00,8569.588687767045
2024-08-09 00:00:00+00:00,8569.588687767045
2024-08-10 00:00:00+00:00,8240.0453223577
2024-08-11 00:00:00+00:00,8341.907768301924
2024-08-12 00:00:00+00:00,7948.535283085289
2024-08-13 00:00:00+00:00,7948.535283085289
2024-08-14 00:00:00+00:00,7948.535283085289
2024-08-15 00:00:00+00:00,7948.535283085289
2024-08-16 00:00:00+00:00,7948.535283085289
2024-08-17 00:00:00+00:00,7948.535283085289
2024-08-18 00:00:00+00:00,7948.535283085289
2024-08-19 00:00:00+00:00,7948.535283085289
2024-08-20 00:00:00+00:00,7948.535283085289
2024-08-21 00:00:00+00:00,7943.245718770745
2024-08-22 00:00:00+00:00,7913.533468993616
2024-08-23 00:00:00+00:00,7913.533468993616
2024-08-24 00:00:00+00:00,7913.533468993616
2024-08-25 00:00:00+00:00,8010.730564993617
2024-08-26 00:00:00+00:00,7760.492987132002
2024-08-27 00:00:00+00:00,7719.997948527416
2024-08-28 00:00:00+00:00,7719.997948527416
2024-08-29 00:00:00+00:00,7719.997948527416
2024-08-30 00:00:00+00:00,7719.997948527416
2024-08-31 00:00:00+00:00,7719.997948527416
2024-09-01 00:00:00+00:00,7719.997948527416
2024-09-02 00:00:00+00:00,7719.997948527416
2024-09-03 00:00:00+00:00,7719.997948527416
2024-09-04 00:00:00+00:00,7719.997948527416
2024-09-05 00:00:00+00:00,7719.997948527416
2024-09-06 00:00:00+00:00,7719.997948527416
2024-09-07 00:00:00+00:00,7719.997948527416
2024-09-08 00:00:00+00:00,7719.997948527416
2024-09-09 00:00:00+00:00,7719.997948527416
2024-09-10 00:00:00+00:00,7719.997948527416
2024-09-11 00:00:00+00:00,7719.997948527416
2024-09-12 00:00:00+00:00,7719.997948527416
2024-09-13 00:00:00+00:00,7719.997948527416
2024-09-14 00:00:00+00:00,7719.997948527416
2024-09-15 00:00:00+00:00,7719.997948527416
2024-09-16 00:00:00+00:00,7663.577972293385
2024-09-17 00:00:00+00:00,7671.140637195501
2024-09-18 00:00:00+00:00,7671.140637195501
2024-09-19 00:00:00+00:00,7686.285983307552
2024-09-20 00:00:00+00:00,7686.5434836436925
2024-09-21 00:00:00+00:00,7722.5951879436925
2024-09-22 00:00:00+00:00,7722.5951879436925
2024-09-23 00:00:00+00:00,7698.207101863736
2024-09-24 00:00:00+00:00,7700.324910233291
2024-09-25 00:00:00+00:00,7700.324910233291
2024-09-26 00:00:00+00:00,7691.329216439614
2024-09-27 00:00:00+00:00,7695.68129287711
2024-09-28 00:00:00+00:00,7695.68129287711
2024-09-29 00:00:00+00:00,7695.68129287711
2024-09-30 00:00:00+00:00,7764.97081492711
2024-10-01 00:00:00+00:00,7312.896422714485
2024-10-02 00:00:00+00:00,7665.75940092428
2024-10-03 00:00:00+00:00,7665.75940092428
2024-10-04 00:00:00+00:00,7665.75940092428
2024-10-05 00:00:00+00:00,7665.75940092428
2024-10-06 00:00:00+00:00,7665.75940092428
2024-10-07 00:00:00+00:00,7665.75940092428
2024-10-08 00:00:00+00:00,7665.75940092428
2024-10-09 00:00:00+00:00,7665.75940092428
2024-10-10 00:00:00+00:00,7665.75940092428
2024-10-11 00:00:00+00:00,7665.75940092428
2024-10-12 00:00:00+00:00,7665.75940092428
2024-10-13 00:00:00+00:00,7665.75940092428
2024-10-14 00:00:00+00:00,7665.75940092428
2024-10-15 00:00:00+00:00,7665.75940092428
2024-10-16 00:00:00+00:00,7665.75940092428
2024-10-17 00:00:00+00:00,7665.75940092428
2024-10-18 00:00:00+00:00,7665.75940092428
2024-10-19 00:00:00+00:00,7665.75940092428
2024-10-20 00:00:00+00:00,7664.47240392428
2024-10-21 00:00:00+00:00,7659.436631890003
2024-10-22 00:00:00+00:00,7659.436631890003
2024-10-23 00:00:00+00:00,7659.436631890003
2024-10-24 00:00:00+00:00,7659.436631890003
2024-10-25 00:00:00+00:00,7659.436631890003
2024-10-26 00:00:00+00:00,7659.436631890003
2024-10-27 00:00:00+00:00,7659.436631890003
2024-10-28 00:00:00+00:00,7659.436631890003
2024-10-29 00:00:00+00:00,7659.436631890003
2024-10-30 00:00:00+00:00,7659.436631890003
2024-10-31 00:00:00+00:00,7659.436631890003
2024-11-01 00:00:00+00:00,7659.436631890003
2024-11-02 00:00:00+00:00,7659.436631890003
2024-11-03 00:00:00+00:00,7659.436631890003
2024-11-04 00:00:00+00:00,7659.436631890003
2024-11-05 00:00:00+00:00,7659.436631890003
2024-11-06 00:00:00+00:00,7659.436631890003
2024-11-07 00:00:00+00:00,7659.436631890003
2024-11-08 00:00:00+00:00,7659.436631890003
2024-11-09 00:00:00+00:00,7659.436631890003
2024-11-10 00:00:00+00:00,7659.436631890003
2024-11-11 00:00:00+00:00,7807.179770890004
2024-11-12 00:00:00+00:00,8012.721159080041
2024-11-13 00:00:00+00:00,8012.721159080041
2024-11-14 00:00:00+00:00,8401.808733363965
2024-11-15 00:00:00+00:00,8401.808733363965
2024-11-16 00:00:00+00:00,8401.808733363965
2024-11-17 00:00:00+00:00,8401.808733363965
2024-11-18 00:00:00+00:00,8812.483806318414
2024-11-19 00:00:00+00:00,8885.994679198413
2024-11-20 00:00:00+00:00,8787.18289997
2024-11-21 00:00:00+00:00,8787.18289997
2024-11-22 00:00:00+00:00,8787.18289997
2024-11-23 00:00:00+00:00,8787.18289997
2024-11-24 00:00:00+00:00,8813.99391602
2024-11-25 00:00:00+00:00,8306.26241435716
2024-11-26 00:00:00+00:00,8306.26241435716
2024-11-27 00:00:00+00:00,8423.751577944837
2024-11-28 00:00:00+00:00,8705.23897498374
2024-11-29 00:00:00+00:00,9116.580448073722
2024-11-30 00:00:00+00:00,9116.580448073722
2024-12-01 00:00:00+00:00,9116.580448073722
2024-12-02 00:00:00+00:00,9116.580448073722
2024-12-03 00:00:00+00:00,9116.580448073722
2024-12-04 00:00:00+00:00,9671.595219703826
2024-12-05 00:00:00+00:00,9339.842906017298
2024-12-06 00:00:00+00:00,9369.509878820521
2024-12-07 00:00:00+00:00,9369.509878820521
2024-12-08 00:00:00+00:00,9369.509878820521
2024-12-09 00:00:00+00:00,9811.491248240522
2024-12-10 00:00:00+00:00,8831.705776700523
2024-12-11 00:00:00+00:00,8831.705776700523
2024-12-12 00:00:00+00:00,8831.705776700523
2024-12-13 00:00:00+00:00,8785.09416550052
2024-12-14 00:00:00+00:00,9250.72639424029
2024-12-15 00:00:00+00:00,9339.837198650288
2024-12-16 00:00:00+00:00,9370.413327984868
2024-12-17 00:00:00+00:00,9370.413327984868
2024-12-18 00:00:00+00:00,9370.413327984868
2024-12-19 00:00:00+00:00,8435.248341086892
2024-12-20 00:00:00+00:00,8435.248341086892
2024-12-21 00:00:00+00:00,8435.248341086892
2024-12-22 00:00:00+00:00,8435.248341086892
2024-12-23 00:00:00+00:00,8435.248341086892
2024-12-24 00:00:00+00:00,8435.248341086892
2024-12-25 00:00:00+00:00,8435.248341086892
2024-12-26 00:00:00+00:00,8435.248341086892
2024-12-27 00:00:00+00:00,8435.248341086892
2024-12-28 00:00:00+00:00,8435.248341086892
2024-12-29 00:00:00+00:00,8435.248341086892
2024-12-30 00:00:00+00:00,8435.248341086892
2024-12-31 00:00:00+00:00,8435.248341086892
2025-01-01 00:00:00+00:00,8435.248341086892
2025-01-02 00:00:00+00:00,8435.248341086892
2025-01-03 00:00:00+00:00,8435.248341086892
2025-01-04 00:00:00+00:00,8435.248341086892
2025-01-05 00:00:00+00:00,8486.137319784511
2025-01-06 00:00:00+00:00,8079.44315431488
2025-01-07 00:00:00+00:00,8079.44315431488
2025-01-08 00:00:00+00:00,8079.44315431488
2025-01-09 00:00:00+00:00,8079.44315431488
2025-01-10 00:00:00+00:00,8079.44315431488
2025-01-11 00:00:00+00:00,8079.44315431488
2025-01-12 00:00:00+00:00,8079.44315431488
2025-01-13 00:00:00+00:00,8099.974870702942
2025-01-14 00:00:00+00:00,7885.447887993343
2025-01-15 00:00:00+00:00,7885.447887993343
2025-01-16 00:00:00+00:00,7885.447887993343
2025-01-17 00:00:00+00:00,7885.447887993343
2025-01-18 00:00:00+00:00,8146.048068393342
2025-01-19 00:00:00+00:00,7804.653756544398
2025-01-20 00:00:00+00:00,8173.122762534133
2025-01-21 00:00:00+00:00,8173.122762534133
2025-01-22 00:00:00+00:00,8173.122762534133
2025-01-23 00:00:00+00:00,8173.122762534133
2025-01-24 00:00:00+00:00,8184.4562916205705
2025-01-25 00:00:00+00:00,8275.208671750697
2025-01-26 00:00:00+00:00,8374.095420730453
2025-01-27 00:00:00+00:00,8374.095420730453
2025-01-28 00:00:00+00:00,8374.095420730453
2025-01-29 00:00:00+00:00,8374.095420730453
2025-01-30 00:00:00+00:00,8374.095420730453
2025-01-31 00:00:00+00:00,8374.095420730453
2025-02-01 00:00:00+00:00,8277.977036987586
2025-02-02 00:00:00+00:00,8282.10081662404
2025-02-03 00:00:00+00:00,8282.10081662404
2025-02-04 00:00:00+00:00,8282.10081662404
2025-02-05 00:00:00+00:00,8282.10081662404
2025-02-06 00:00:00+00:00,8282.10081662404
2025-02-07 00:00:00+00:00,8282.10081662404
2025-02-08 00:00:00+00:00,8282.10081662404
2025-02-09 00:00:00+00:00,8282.10081662404
2025-02-10 00:00:00+00:00,8282.10081662404
2025-02-11 00:00:00+00:00,8282.10081662404
2025-02-12 00:00:00+00:00,8282.10081662404
2025-02-13 00:00:00+00:00,8282.10081662404
2025-02-14 00:00:00+00:00,8282.10081662404
2025-02-15 00:00:00+00:00,8282.10081662404
2025-02-16 00:00:00+00:00,8427.606165984038
2025-02-17 00:00:00+00:00,8333.145146966333
2025-02-18 00:00:00+00:00,8333.145146966333
2025-02-19 00:00:00+00:00,8333.145146966333
2025-02-20 00:00:00+00:00,8333.145146966333
2025-02-21 00:00:00+00:00,8333.145146966333
2025-02-22 00:00:00+00:00,8185.942586147158
2025-02-23 00:00:00+00:00,8185.942586147158
2025-02-24 00:00:00+00:00,8185.942586147158
2025-02-25 00:00:00+00:00,8185.942586147158
2025-02-26 00:00:00+00:00,8185.942586147158
2025-02-27 00:00:00+00:00,8185.942586147158
2025-02-28 00:00:00+00:00,8185.942586147158
2025-03-01 00:00:00+00:00,8185.942586147158
2025-03-02 00:00:00+00:00,8185.942586147158
2025-03-03 00:00:00+00:00,8185.942586147158
2025-03-04 00:00:00+00:00,7369.368319258689
2025-03-05 00:00:00+00:00,7369.368319258689
2025-03-06 00:00:00+00:00,7369.368319258689
2025-03-07 00:00:00+00:00,7369.368319258689
2025-03-08 00:00:00+00:00,7369.368319258689
2025-03-09 00:00:00+00:00,7369.368319258689
2025-03-10 00:00:00+00:00,7369.368319258689
2025-03-11 00:00:00+00:00,7369.368319258689
2025-03-12 00:00:00+00:00,7369.368319258689
2025-03-13 00:00:00+00:00,7369.368319258689
2025-03-14 00:00:00+00:00,7369.368319258689
2025-03-15 00:00:00+00:00,7369.368319258689
2025-03-16 00:00:00+00:00,7369.368319258689
2025-03-17 00:00:00+00:00,7155.332795698137
2025-03-18 00:00:00+00:00,7155.332795698137
2025-03-19 00:00:00+00:00,7155.332795698137
2025-03-20 00:00:00+00:00,7155.332795698137
2025-03-21 00:00:00+00:00,7095.489756376512
2025-03-22 00:00:00+00:00,6976.627226738403
2025-03-23 00:00:00+00:00,7011.482719478063
2025-03-24 00:00:00+00:00,7011.482719478063
2025-03-25 00:00:00+00:00,7011.482719478063
2025-03-26 00:00:00+00:00,7068.604249236024
2025-03-27 00:00:00+00:00,6368.593208328646
2025-03-28 00:00:00+00:00,6368.593208328646
2025-03-29 00:00:00+00:00,6368.593208328646
2025-03-30 00:00:00+00:00,6368.593208328646
2025-03-31 00:00:00+00:00,6368.593208328646
2025-04-01 00:00:00+00:00,6368.593208328646
2025-04-02 00:00:00+00:00,6368.593208328646
2025-04-03 00:00:00+00:00,6368.593208328646
2025-04-04 00:00:00+00:00,6368.593208328646
2025-04-05 00:00:00+00:00,6368.593208328646
2025-04-06 00:00:00+00:00,6368.593208328646
2025-04-07 00:00:00+00:00,6368.593208328646
2025-04-08 00:00:00+00:00,6368.593208328646
2025-04-09 00:00:00+00:00,6368.593208328646
2025-04-10 00:00:00+00:00,6368.593208328646
2025-04-11 00:00:00+00:00,6368.593208328646
2025-04-12 00:00:00+00:00,6368.593208328646
