timestamp,equity,net_return_365_days
2025-11-08 00:00:00+00:00,5732.902930658242,0.04327985827871483
2025-11-09 00:00:00+00:00,5732.902930658242,0.04327985827871483
2025-11-10 00:00:00+00:00,5732.902930658242,0.040421101413854243
2025-11-11 00:00:00+00:00,5732.902930658242,0.03138309519174709
2025-11-12 00:00:00+00:00,5523.955789460159,-0.035098469738460425
2025-11-13 00:00:00+00:00,5280.708582735039,-0.11573699246409086
2025-11-14 00:00:00+00:00,5280.708582735039,-0.11573699246409086
2025-11-15 00:00:00+00:00,5280.708582735039,-0.11573699246409086
2025-11-16 00:00:00+00:00,5280.708582735039,-0.11573699246409086
2025-11-17 00:00:00+00:00,5280.708582735039,-0.11573699246409086
2025-11-18 00:00:00+00:00,5280.708582735039,-0.11573699246409086
2025-11-19 00:00:00+00:00,5280.708582735039,-0.11573699246409086
2025-11-20 00:00:00+00:00,5280.708582735039,-0.11573699246409086
2025-11-21 00:00:00+00:00,5280.708582735039,-0.11573699246409086
2025-11-22 00:00:00+00:00,5280.708582735039,-0.21010849023482825
2025-11-23 00:00:00+00:00,5280.708582735039,-0.2821012602481864
2025-11-24 00:00:00+00:00,5280.708582735039,-0.2821012602481864
2025-11-25 00:00:00+00:00,5280.708582735039,-0.2821012602481864
2025-11-26 00:00:00+00:00,5280.708582735039,-0.27130143795823747
2025-11-27 00:00:00+00:00,5521.072988135038,-0.20146939578509893
2025-11-28 00:00:00+00:00,5408.042109514818,-0.2178174165400345
2025-11-29 00:00:00+00:00,5305.652695958115,-0.2784279881509433
2025-11-30 00:00:00+00:00,5490.54205264355,-0.3544701209471367
2025-12-01 00:00:00+00:00,5447.189749481315,-0.3595671053156485
2025-12-02 00:00:00+00:00,5447.189749481315,-0.3595671053156485
2025-12-03 00:00:00+00:00,5447.189749481315,-0.3595671053156485
2025-12-04 00:00:00+00:00,5447.189749481315,-0.362030782106217
2025-12-05 00:00:00+00:00,5447.189749481315,-0.346952591024711
2025-12-06 00:00:00+00:00,5447.189749481315,-0.33451013648541084
2025-12-07 00:00:00+00:00,5447.189749481315,-0.3567844870506448
2025-12-08 00:00:00+00:00,5447.189749481315,-0.39849292698974204
2025-12-09 00:00:00+00:00,5447.189749481315,-0.3962732140873809
2025-12-10 00:00:00+00:00,5386.702403162735,-0.3542583392196599
2025-12-11 00:00:00+00:00,5162.5022052563,-0.38113478371348963
2025-12-12 00:00:00+00:00,5162.5022052563,-0.38113478371348963
2025-12-13 00:00:00+00:00,5162.5022052563,-0.365643442979919
2025-12-14 00:00:00+00:00,5162.5022052563,-0.3901894754989511
2025-12-15 00:00:00+00:00,5162.5022052563,-0.3836482913262801
2025-12-16 00:00:00+00:00,5162.5022052563,-0.38530351575561983
2025-12-17 00:00:00+00:00,5162.5022052563,-0.3355005767433037
2025-12-18 00:00:00+00:00,5162.5022052563,-0.36087270843953134
2025-12-19 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-20 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-21 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-22 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-23 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-24 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-25 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-26 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-27 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-28 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-29 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-30 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2025-12-31 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2026-01-01 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2026-01-02 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2026-01-03 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2026-01-04 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2026-01-05 00:00:00+00:00,5162.5022052563,-0.3106995441270688
2026-01-06 00:00:00+00:00,5162.5022052563,-0.307852635896782
2026-01-07 00:00:00+00:00,5304.6575451563,-0.3003562680742341
2026-01-08 00:00:00+00:00,4853.697276689433,-0.31523984332618415
2026-01-09 00:00:00+00:00,4853.697276689433,-0.31523984332618415
2026-01-10 00:00:00+00:00,4853.697276689433,-0.31523984332618415
2026-01-11 00:00:00+00:00,4853.697276689433,-0.3108367253259041
2026-01-12 00:00:00+00:00,4831.43571254305,-0.4056409856145672
2026-01-13 00:00:00+00:00,4831.43571254305,-0.37959346862750953
2026-01-14 00:00:00+00:00,4831.43571254305,-0.36476229243120895
2026-01-15 00:00:00+00:00,4831.43571254305,-0.38453647365756727
2026-01-16 00:00:00+00:00,4831.43571254305,-0.41997173931115794
2026-01-17 00:00:00+00:00,4831.43571254305,-0.41997173931115794
2026-01-18 00:00:00+00:00,4831.43571254305,-0.41997173931115794
2026-01-19 00:00:00+00:00,4831.43571254305,-0.42551774799941866
2026-01-20 00:00:00+00:00,4831.43571254305,-0.382970276220138
2026-01-21 00:00:00+00:00,4831.43571254305,-0.37036772728155876
2026-01-22 00:00:00+00:00,4831.43571254305,-0.3825043416845473
2026-01-23 00:00:00+00:00,4831.43571254305,-0.38332820129586664
2026-01-24 00:00:00+00:00,4831.43571254305,-0.3613489693555487
2026-01-25 00:00:00+00:00,4831.43571254305,-0.3544720113831442
2026-01-26 00:00:00+00:00,4831.43571254305,-0.3570603256960885
2026-01-27 00:00:00+00:00,4831.43571254305,-0.3590313869696212
2026-01-28 00:00:00+00:00,4831.43571254305,-0.3590313869696212
2026-01-29 00:00:00+00:00,4831.43571254305,-0.3534797521625457
2026-01-30 00:00:00+00:00,4831.43571254305,-0.35658237325655207
2026-01-31 00:00:00+00:00,4831.43571254305,-0.37292193633448834
2026-02-01 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-02 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-03 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-04 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-05 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-06 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-07 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-08 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-09 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-10 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-11 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-12 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-13 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-14 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-15 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-16 00:00:00+00:00,4831.43571254305,-0.3466693865263214
2026-02-17 00:00:00+00:00,4776.542697337657,-0.354092291317635
2026-02-18 00:00:00+00:00,4591.868757440154,-0.3790648141088636
2026-02-19 00:00:00+00:00,4406.971878449593,-0.4040674838259959
2026-02-20 00:00:00+00:00,4406.971878449593,-0.4477465768645855
2026-02-21 00:00:00+00:00,4406.971878449593,-0.43085072229915056
2026-02-22 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-02-23 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-02-24 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-02-25 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-02-26 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-02-27 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-02-28 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-03-01 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-03-02 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-03-03 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-03-04 00:00:00+00:00,4406.971878449593,-0.36673754931580405
2026-03-05 00:00:00+00:00,4406.971878449593,-0.36779035465341936
2026-03-06 00:00:00+00:00,4396.237664719592,-0.3772005570954686
2026-03-07 00:00:00+00:00,4349.7971710572565,-0.3999411942770368
2026-03-08 00:00:00+00:00,4349.7971710572565,-0.37445090068963505
2026-03-09 00:00:00+00:00,4349.7971710572565,-0.37445090068963505
2026-03-10 00:00:00+00:00,4349.7971710572565,-0.37445090068963505
2026-03-11 00:00:00+00:00,4349.7971710572565,-0.37445090068963505
2026-03-12 00:00:00+00:00,4342.836197493655,-0.37545196592826446
2026-03-13 00:00:00+00:00,4346.277786754523,-0.37495702720407365
2026-03-14 00:00:00+00:00,4424.855670987354,-0.3636566555374072
2026-03-15 00:00:00+00:00,4363.362765178759,-0.3725000177287513
2026-03-16 00:00:00+00:00,4363.362765178759,-0.3725000177287513
2026-03-17 00:00:00+00:00,4363.362765178759,-0.3725000177287513
2026-03-18 00:00:00+00:00,4363.362765178759,-0.3709121408953634
2026-03-19 00:00:00+00:00,4363.362765178759,-0.36097768475161707
2026-03-20 00:00:00+00:00,4363.362765178759,-0.36097768475161707
2026-03-21 00:00:00+00:00,4363.362765178759,-0.36097768475161707
2026-03-22 00:00:00+00:00,4363.362765178759,-0.36097768475161707
2026-03-23 00:00:00+00:00,4363.362765178759,-0.36097768475161707
2026-03-24 00:00:00+00:00,4363.362765178759,-0.36097768475161707
2026-03-25 00:00:00+00:00,4363.362765178759,-0.36097768475161707
2026-03-26 00:00:00+00:00,4363.362765178759,-0.3628207707524559
2026-03-27 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-03-28 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-03-29 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-03-30 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-03-31 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-01 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-02 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-03 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-04 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-05 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-06 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-07 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-08 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-09 00:00:00+00:00,4363.362765178759,-0.3465567927043942
2026-04-10 00:00:00+00:00,4351.171212028759,-0.3483825605859525
2026-04-11 00:00:00+00:00,4366.650125809773,-0.3460644881242181
2026-04-12 00:00:00+00:00,4364.924294710682,-0.34632294305206424
2026-04-13 00:00:00+00:00,4329.119583359682,-0.3516849417399116
2026-04-14 00:00:00+00:00,4480.666300132822,-0.3289897916933392
2026-04-15 00:00:00+00:00,4417.512504753464,-0.33787684533369655
2026-04-16 00:00:00+00:00,4549.312846090832,-0.3052612631899314
2026-04-17 00:00:00+00:00,4644.861064110833,-0.2674712627888879
2026-04-18 00:00:00+00:00,4644.861064110833,-0.2595270364994974
2026-04-19 00:00:00+00:00,4644.861064110833,-0.24821063114928765
2026-04-20 00:00:00+00:00,4514.282127763057,-0.26953851356997727
2026-04-21 00:00:00+00:00,4491.218121763057,-0.26462557713960777
2026-04-22 00:00:00+00:00,4512.67840527365,-0.2650321064622271
2026-04-23 00:00:00+00:00,4502.590929839073,-0.33885229616388346
2026-04-24 00:00:00+00:00,4522.147388740671,-0.33598068110947776
2026-04-25 00:00:00+00:00,4483.830604663553,-0.349339167174217
2026-04-26 00:00:00+00:00,4418.800441456576,-0.3465714232311641
2026-04-27 00:00:00+00:00,4417.217300689029,-0.3516752821021719
2026-04-28 00:00:00+00:00,4414.1205953909885,-0.3741333925740825
2026-04-29 00:00:00+00:00,4414.1205953909885,-0.3741333925740825
2026-04-30 00:00:00+00:00,4414.1205953909885,-0.3741333925740825
2026-05-01 00:00:00+00:00,4414.1205953909885,-0.3741333925740825
2026-05-02 00:00:00+00:00,4414.1205953909885,-0.3684849309346653
2026-05-03 00:00:00+00:00,4414.1205953909885,-0.3675928611403241
2026-05-04 00:00:00+00:00,4414.1205953909885,-0.3618994024283889
2026-05-05 00:00:00+00:00,4048.0053749427125,-0.4148246308854546
2026-05-06 00:00:00+00:00,4174.389979877648,-0.3965546062701232
2026-05-07 00:00:00+00:00,4247.776555216989,-0.3859459206744775
2026-05-08 00:00:00+00:00,4050.8251730666125,-0.4144170038555609
2026-05-09 00:00:00+00:00,4091.801351666612,-0.4084935308815415
2026-05-10 00:00:00+00:00,4100.235392867369,-0.40727431481939624
2026-05-11 00:00:00+00:00,4419.033945922899,-0.36118913368000793
2026-05-12 00:00:00+00:00,4419.033945922899,-0.36118913368000793
2026-05-13 00:00:00+00:00,4419.033945922899,-0.40482086437181053
2026-05-14 00:00:00+00:00,4419.033945922899,-0.41526319755165275
2026-05-15 00:00:00+00:00,4488.1335257165465,-0.3967940843167147
2026-05-16 00:00:00+00:00,4388.932632425864,-0.4141639451180388
2026-05-17 00:00:00+00:00,4365.46793717784,-0.4172960197348943
2026-05-18 00:00:00+00:00,4365.46793717784,-0.4172960197348943
2026-05-19 00:00:00+00:00,4365.46793717784,-0.42693074501980155
2026-05-20 00:00:00+00:00,4365.46793717784,-0.3827324174364696
2026-05-21 00:00:00+00:00,4365.46793717784,-0.3827324174364696
2026-05-22 00:00:00+00:00,4365.46793717784,-0.384696369939762
2026-05-23 00:00:00+00:00,4365.46793717784,-0.4010072664983493
2026-05-24 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-05-25 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-05-26 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-05-27 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-05-28 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-05-29 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-05-30 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-05-31 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-01 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-02 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-03 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-04 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-05 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-06 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-07 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-08 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-09 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-10 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-11 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-12 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-13 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-14 00:00:00+00:00,4365.46793717784,-0.34306300059125017
2026-06-15 00:00:00+00:00,4541.403837177839,-0.31658730453814954
2026-06-16 00:00:00+00:00,5227.217666240806,-0.2133826800852413
2026-06-17 00:00:00+00:00,5209.308725440805,-0.21607770522367986
2026-06-18 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-19 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-20 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-21 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-22 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-23 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-24 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-25 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-26 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-27 00:00:00+00:00,5019.671671211249,-0.24461521808027775
2026-06-28 00:00:00+00:00,5019.671671211249,-0.2448473111602827
2026-06-29 00:00:00+00:00,5019.671671211249,-0.2613503085916191
2026-06-30 00:00:00+00:00,5019.671671211249,-0.2688642031347749
2026-07-01 00:00:00+00:00,5019.671671211249,-0.2927014229784305
2026-07-02 00:00:00+00:00,5019.671671211249,-0.2927014229784305
2026-07-03 00:00:00+00:00,5019.671671211249,-0.3082834953268587
2026-07-04 00:00:00+00:00,5019.671671211249,-0.31780950915403683
2026-07-05 00:00:00+00:00,5019.671671211249,-0.3018580844850094
2026-07-06 00:00:00+00:00,5019.671671211249,-0.3041005927361462
2026-07-07 00:00:00+00:00,5016.620716322322,-0.3078545337477342
2026-07-08 00:00:00+00:00,4840.280772423882,-0.3357182525389203
2026-07-09 00:00:00+00:00,4840.280772423882,-0.34166061409936277
2026-07-10 00:00:00+00:00,4840.280772423882,-0.3550702195449771
2026-07-11 00:00:00+00:00,4840.280772423882,-0.36928564789886353
2026-07-12 00:00:00+00:00,4840.280772423882,-0.36928564789886353
2026-07-13 00:00:00+00:00,4840.280772423882,-0.3772652388706903
2026-07-14 00:00:00+00:00,4840.280772423882,-0.4012586989214949
2026-07-15 00:00:00+00:00,4840.280772423882,-0.429352894199735
2026-07-16 00:00:00+00:00,4840.280772423882,-0.41670769318160006
2026-07-17 00:00:00+00:00,4772.112263330362,-0.4249225403756024
2026-07-18 00:00:00+00:00,4772.112263330362,-0.4249225403756024
2026-07-19 00:00:00+00:00,4772.112263330362,-0.4249225403756024
2026-07-20 00:00:00+00:00,4771.505078150362,-0.42499571101610034
2026-07-21 00:00:00+00:00,4707.389902673452,-0.4327220992907347
2026-07-22 00:00:00+00:00,4891.837986711785,-0.41049463904919237
2026-07-23 00:00:00+00:00,4880.8803620908,-0.41934884611082934
2026-07-24 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-07-25 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-07-26 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-07-27 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-07-28 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-07-29 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-07-30 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-07-31 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-01 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-02 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-03 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-04 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-05 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-06 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-07 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-08 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-09 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-10 00:00:00+00:00,4702.160898813649,-0.3969409342173652
2026-08-11 00:00:00+00:00,4702.160898813649,-0.37591239679757116
2026-08-12 00:00:00+00:00,4702.160898813649,-0.336284596231441
2026-08-13 00:00:00+00:00,4702.160898813649,-0.36111913492356373
2026-08-14 00:00:00+00:00,4702.160898813649,-0.36408179672135765
2026-08-15 00:00:00+00:00,4702.160898813649,-0.29341298856957343
2026-08-16 00:00:00+00:00,4702.160898813649,-0.29341298856957343
2026-08-17 00:00:00+00:00,4702.160898813649,-0.29341298856957343
2026-08-18 00:00:00+00:00,4702.160898813649,-0.29341298856957343
2026-08-19 00:00:00+00:00,4702.160898813649,-0.29341298856957343
2026-08-20 00:00:00+00:00,4702.160898813649,-0.29341298856957343
2026-08-21 00:00:00+00:00,4702.160898813649,-0.29341298856957343
2026-08-22 00:00:00+00:00,4702.160898813649,-0.29341298856957343
2026-08-23 00:00:00+00:00,4702.160898813649,-0.31913828498569785
2026-08-24 00:00:00+00:00,4702.160898813649,-0.30907734166424994
2026-08-25 00:00:00+00:00,4702.160898813649,-0.3000302035838821
2026-08-26 00:00:00+00:00,4702.160898813649,-0.2752214974061701
2026-08-27 00:00:00+00:00,4702.160898813649,-0.2752214974061701
2026-08-28 00:00:00+00:00,4797.285223649089,-0.2605592884349981
2026-08-29 00:00:00+00:00,4422.558301715283,-0.31121588751822205
2026-08-30 00:00:00+00:00,4422.558301715283,-0.306492936408864
2026-08-31 00:00:00+00:00,4267.249213342758,-0.33084715459621317
