timestamp,equity
2021-12-18 00:00:00+00:00,9307.525465466502
2021-12-19 00:00:00+00:00,9307.525465466502
2021-12-20 00:00:00+00:00,9307.525465466502
2021-12-21 00:00:00+00:00,9307.525465466502
2021-12-22 00:00:00+00:00,9307.525465466502
2021-12-23 00:00:00+00:00,9307.525465466502
2021-12-24 00:00:00+00:00,9307.525465466502
2021-12-25 00:00:00+00:00,9307.525465466502
2021-12-26 00:00:00+00:00,9307.525465466502
2021-12-27 00:00:00+00:00,9307.525465466502
2021-12-28 00:00:00+00:00,9307.525465466502
2021-12-29 00:00:00+00:00,9307.525465466502
2021-12-30 00:00:00+00:00,9307.525465466502
2021-12-31 00:00:00+00:00,9408.272188085868
2022-01-01 00:00:00+00:00,9221.117785165183
2022-01-02 00:00:00+00:00,8945.25260544836
2022-01-03 00:00:00+00:00,8892.926212382605
2022-01-04 00:00:00+00:00,8892.926212382605
2022-01-05 00:00:00+00:00,9112.98082803164
2022-01-06 00:00:00+00:00,9348.371141981639
2022-01-07 00:00:00+00:00,9348.371141981639
2022-01-08 00:00:00+00:00,9348.371141981639
2022-01-09 00:00:00+00:00,9348.371141981639
2022-01-10 00:00:00+00:00,9534.284499281639
2022-01-11 00:00:00+00:00,9577.712150537638
2022-01-12 00:00:00+00:00,9386.428293437639
2022-01-13 00:00:00+00:00,9198.4282746544
2022-01-14 00:00:00+00:00,9198.4282746544
2022-01-15 00:00:00+00:00,9218.674415078245
2022-01-16 00:00:00+00:00,9374.098875217818
2022-01-17 00:00:00+00:00,9374.098875217818
2022-01-18 00:00:00+00:00,9374.098875217818
2022-01-19 00:00:00+00:00,9374.098875217818
2022-01-20 00:00:00+00:00,9374.098875217818
2022-01-21 00:00:00+00:00,9531.391937617818
2022-01-22 00:00:00+00:00,9531.391937617818
2022-01-23 00:00:00+00:00,9531.391937617818
2022-01-24 00:00:00+00:00,9768.856229617819
2022-01-25 00:00:00+00:00,9813.184265138521
2022-01-26 00:00:00+00:00,9939.18385102362
2022-01-27 00:00:00+00:00,9549.762271986545
2022-01-28 00:00:00+00:00,9549.762271986545
2022-01-29 00:00:00+00:00,9589.369734200847
2022-01-30 00:00:00+00:00,9424.116063481755
2022-01-31 00:00:00+00:00,9510.063788544789
2022-02-01 00:00:00+00:00,9510.063788544789
2022-02-02 00:00:00+00:00,9510.063788544789
2022-02-03 00:00:00+00:00,9510.063788544789
2022-02-04 00:00:00+00:00,9510.063788544789
2022-02-05 00:00:00+00:00,9728.661007244787
2022-02-06 00:00:00+00:00,9728.661007244787
2022-02-07 00:00:00+00:00,9736.731874076308
2022-02-08 00:00:00+00:00,9384.160453845321
2022-02-09 00:00:00+00:00,9384.160453845321
2022-02-10 00:00:00+00:00,9384.160453845321
2022-02-11 00:00:00+00:00,9384.160453845321
2022-02-12 00:00:00+00:00,9197.09297464532
2022-02-13 00:00:00+00:00,9197.09297464532
2022-02-14 00:00:00+00:00,9197.09297464532
2022-02-15 00:00:00+00:00,9197.09297464532
2022-02-16 00:00:00+00:00,9012.2931033322
2022-02-17 00:00:00+00:00,9061.7717328747
2022-02-18 00:00:00+00:00,8829.484706050496
2022-02-19 00:00:00+00:00,8829.484706050496
2022-02-20 00:00:00+00:00,8829.484706050496
2022-02-21 00:00:00+00:00,8829.484706050496
2022-02-22 00:00:00+00:00,8829.484706050496
2022-02-23 00:00:00+00:00,8782.1951448789
2022-02-24 00:00:00+00:00,8651.854837211926
2022-02-25 00:00:00+00:00,8617.161146391165
2022-02-26 00:00:00+00:00,8442.805946743181
2022-02-27 00:00:00+00:00,8315.558260425558
2022-02-28 00:00:00+00:00,8315.558260425558
2022-03-01 00:00:00+00:00,8149.825586825557
2022-03-02 00:00:00+00:00,8149.825586825557
2022-03-03 00:00:00+00:00,8149.825586825557
2022-03-04 00:00:00+00:00,8115.678226200951
2022-03-05 00:00:00+00:00,7829.545103418106
2022-03-06 00:00:00+00:00,7829.545103418106
2022-03-07 00:00:00+00:00,7829.545103418106
2022-03-08 00:00:00+00:00,7829.545103418106
2022-03-09 00:00:00+00:00,7905.953088818106
2022-03-10 00:00:00+00:00,7673.904458289978
2022-03-11 00:00:00+00:00,7673.904458289978
2022-03-12 00:00:00+00:00,7673.904458289978
2022-03-13 00:00:00+00:00,7673.904458289978
2022-03-14 00:00:00+00:00,7673.904458289978
2022-03-15 00:00:00+00:00,7520.944961427244
2022-03-16 00:00:00+00:00,7520.944961427244
2022-03-17 00:00:00+00:00,7622.9076263805955
2022-03-18 00:00:00+00:00,7671.244486061323
2022-03-19 00:00:00+00:00,7671.244486061323
2022-03-20 00:00:00+00:00,7671.244486061323
2022-03-21 00:00:00+00:00,7671.244486061323
2022-03-22 00:00:00+00:00,7671.244486061323
2022-03-23 00:00:00+00:00,7671.244486061323
2022-03-24 00:00:00+00:00,7671.244486061323
2022-03-25 00:00:00+00:00,7671.244486061323
2022-03-26 00:00:00+00:00,7671.244486061323
2022-03-27 00:00:00+00:00,7671.244486061323
2022-03-28 00:00:00+00:00,7671.244486061323
2022-03-29 00:00:00+00:00,7671.244486061323
2022-03-30 00:00:00+00:00,7671.244486061323
2022-03-31 00:00:00+00:00,7671.244486061323
2022-04-01 00:00:00+00:00,7517.077827343418
2022-04-02 00:00:00+00:00,7702.7725592289125
2022-04-03 00:00:00+00:00,7702.7725592289125
2022-04-04 00:00:00+00:00,7702.7725592289125
2022-04-05 00:00:00+00:00,7699.1529343889115
2022-04-06 00:00:00+00:00,7544.046773488165
2022-04-07 00:00:00+00:00,7558.136134038165
2022-04-08 00:00:00+00:00,7558.136134038165
2022-04-09 00:00:00+00:00,7407.568120338166
2022-04-10 00:00:00+00:00,7407.568120338166
2022-04-11 00:00:00+00:00,7407.568120338166
2022-04-12 00:00:00+00:00,7407.568120338166
2022-04-13 00:00:00+00:00,7599.105569979544
2022-04-14 00:00:00+00:00,7599.105569979544
2022-04-15 00:00:00+00:00,7599.105569979544
2022-04-16 00:00:00+00:00,7591.168510430784
2022-04-17 00:00:00+00:00,7601.926631100563
2022-04-18 00:00:00+00:00,7601.926631100563
2022-04-19 00:00:00+00:00,7601.926631100563
2022-04-20 00:00:00+00:00,7601.944914118286
2022-04-21 00:00:00+00:00,7451.508678239714
2022-04-22 00:00:00+00:00,7633.430783289716
2022-04-23 00:00:00+00:00,7633.430783289716
2022-04-24 00:00:00+00:00,7633.430783289716
2022-04-25 00:00:00+00:00,7633.430783289716
2022-04-26 00:00:00+00:00,7358.836631339717
2022-04-27 00:00:00+00:00,7358.836631339717
2022-04-28 00:00:00+00:00,7094.402799026181
2022-04-29 00:00:00+00:00,7158.923893286062
2022-04-30 00:00:00+00:00,7243.856568432441
2022-05-01 00:00:00+00:00,7243.856568432441
2022-05-02 00:00:00+00:00,7225.184475760791
2022-05-03 00:00:00+00:00,7239.300431172608
2022-05-04 00:00:00+00:00,7239.300431172608
2022-05-05 00:00:00+00:00,7095.186066405291
2022-05-06 00:00:00+00:00,7095.186066405291
2022-05-07 00:00:00+00:00,7095.186066405291
2022-05-08 00:00:00+00:00,7095.186066405291
2022-05-09 00:00:00+00:00,7095.186066405291
2022-05-10 00:00:00+00:00,7095.186066405291
2022-05-11 00:00:00+00:00,6817.384210605291
2022-05-12 00:00:00+00:00,7085.940186705292
2022-05-13 00:00:00+00:00,7270.031588805292
2022-05-14 00:00:00+00:00,7228.120390687242
2022-05-15 00:00:00+00:00,7296.604918639022
2022-05-16 00:00:00+00:00,7078.674356313229
2022-05-17 00:00:00+00:00,7247.402535663229
2022-05-18 00:00:00+00:00,7247.402535663229
2022-05-19 00:00:00+00:00,7247.402535663229
2022-05-20 00:00:00+00:00,7103.075600163228
2022-05-21 00:00:00+00:00,7103.075600163228
2022-05-22 00:00:00+00:00,7103.075600163228
2022-05-23 00:00:00+00:00,7103.075600163228
2022-05-24 00:00:00+00:00,7103.075600163228
2022-05-25 00:00:00+00:00,7103.075600163228
2022-05-26 00:00:00+00:00,7103.075600163228
2022-05-27 00:00:00+00:00,7103.075600163228
2022-05-28 00:00:00+00:00,7103.075600163228
2022-05-29 00:00:00+00:00,7103.075600163228
2022-05-30 00:00:00+00:00,7103.075600163228
2022-05-31 00:00:00+00:00,6961.145340063228
2022-06-01 00:00:00+00:00,6961.145340063228
2022-06-02 00:00:00+00:00,6961.145340063228
2022-06-03 00:00:00+00:00,6963.565862791069
2022-06-04 00:00:00+00:00,7108.488178689799
2022-06-05 00:00:00+00:00,7108.488178689799
2022-06-06 00:00:00+00:00,7108.488178689799
2022-06-07 00:00:00+00:00,7108.488178689799
2022-06-08 00:00:00+00:00,7108.488178689799
2022-06-09 00:00:00+00:00,7108.488178689799
2022-06-10 00:00:00+00:00,7108.488178689799
2022-06-11 00:00:00+00:00,7108.488178689799
2022-06-12 00:00:00+00:00,7108.488178689799
2022-06-13 00:00:00+00:00,7108.488178689799
2022-06-14 00:00:00+00:00,7108.488178689799
2022-06-15 00:00:00+00:00,7108.488178689799
2022-06-16 00:00:00+00:00,7108.488178689799
2022-06-17 00:00:00+00:00,7108.488178689799
2022-06-18 00:00:00+00:00,7284.429947289798
2022-06-19 00:00:00+00:00,7284.429947289798
2022-06-20 00:00:00+00:00,7139.116599406446
2022-06-21 00:00:00+00:00,7139.116599406446
2022-06-22 00:00:00+00:00,7332.343528707349
2022-06-23 00:00:00+00:00,7332.343528707349
2022-06-24 00:00:00+00:00,7230.62542345535
2022-06-25 00:00:00+00:00,7186.417797713329
2022-06-26 00:00:00+00:00,7186.417797713329
2022-06-27 00:00:00+00:00,7186.417797713329
2022-06-28 00:00:00+00:00,7186.417797713329
2022-06-29 00:00:00+00:00,7186.417797713329
2022-06-30 00:00:00+00:00,7186.417797713329
2022-07-01 00:00:00+00:00,7186.417797713329
2022-07-02 00:00:00+00:00,7186.417797713329
2022-07-03 00:00:00+00:00,7186.417797713329
2022-07-04 00:00:00+00:00,7186.417797713329
2022-07-05 00:00:00+00:00,7042.957252238592
2022-07-06 00:00:00+00:00,7042.957252238592
2022-07-07 00:00:00+00:00,7042.957252238592
2022-07-08 00:00:00+00:00,6902.140353638592
2022-07-09 00:00:00+00:00,7070.605208438593
2022-07-10 00:00:00+00:00,7070.605208438593
2022-07-11 00:00:00+00:00,7070.605208438593
2022-07-12 00:00:00+00:00,7070.605208438593
2022-07-13 00:00:00+00:00,7070.605208438593
2022-07-14 00:00:00+00:00,6816.411625381634
2022-07-15 00:00:00+00:00,6695.197950285536
2022-07-16 00:00:00+00:00,6523.8373247506715
2022-07-17 00:00:00+00:00,6511.128669233344
2022-07-18 00:00:00+00:00,6506.217502244669
2022-07-19 00:00:00+00:00,6376.1430374946685
2022-07-20 00:00:00+00:00,6249.389919316657
2022-07-21 00:00:00+00:00,6232.577310716658
2022-07-22 00:00:00+00:00,6232.577310716658
2022-07-23 00:00:00+00:00,6358.961737261298
2022-07-24 00:00:00+00:00,6358.961737261298
2022-07-25 00:00:00+00:00,6460.741796888818
2022-07-26 00:00:00+00:00,6500.818645810135
2022-07-27 00:00:00+00:00,6500.818645810135
2022-07-28 00:00:00+00:00,6500.818645810135
2022-07-29 00:00:00+00:00,6500.818645810135
2022-07-30 00:00:00+00:00,6500.818645810135
2022-07-31 00:00:00+00:00,6500.818645810135
2022-08-01 00:00:00+00:00,6500.818645810135
2022-08-02 00:00:00+00:00,6500.818645810135
2022-08-03 00:00:00+00:00,6664.826759553166
2022-08-04 00:00:00+00:00,6806.284178878875
2022-08-05 00:00:00+00:00,6806.284178878875
2022-08-06 00:00:00+00:00,6742.371813555
2022-08-07 00:00:00+00:00,6787.30101683072
2022-08-08 00:00:00+00:00,6787.30101683072
2022-08-09 00:00:00+00:00,6787.30101683072
2022-08-10 00:00:00+00:00,6651.73503683072
2022-08-11 00:00:00+00:00,6518.704180830719
2022-08-12 00:00:00+00:00,6518.704180830719
2022-08-13 00:00:00+00:00,6518.704180830719
2022-08-14 00:00:00+00:00,6518.704180830719
2022-08-15 00:00:00+00:00,6518.704180830719
2022-08-16 00:00:00+00:00,6550.320330730718
2022-08-17 00:00:00+00:00,6388.327488503482
2022-08-18 00:00:00+00:00,6260.880957203481
2022-08-19 00:00:00+00:00,6260.880957203481
2022-08-20 00:00:00+00:00,6260.880957203481
2022-08-21 00:00:00+00:00,6418.781899474193
2022-08-22 00:00:00+00:00,6395.652439074193
2022-08-23 00:00:00+00:00,6534.175394626453
2022-08-24 00:00:00+00:00,6534.175394626453
2022-08-25 00:00:00+00:00,6534.175394626453
2022-08-26 00:00:00+00:00,6534.175394626453
2022-08-27 00:00:00+00:00,6534.175394626453
2022-08-28 00:00:00+00:00,6534.175394626453
2022-08-29 00:00:00+00:00,6534.175394626453
2022-08-30 00:00:00+00:00,6403.576988026453
2022-08-31 00:00:00+00:00,6403.576988026453
2022-09-01 00:00:00+00:00,6470.96758825224
2022-09-02 00:00:00+00:00,6474.39580679305
2022-09-03 00:00:00+00:00,6474.39580679305
2022-09-04 00:00:00+00:00,6474.39580679305
2022-09-05 00:00:00+00:00,6474.39580679305
2022-09-06 00:00:00+00:00,6474.39580679305
2022-09-07 00:00:00+00:00,6474.39580679305
2022-09-08 00:00:00+00:00,6474.39580679305
2022-09-09 00:00:00+00:00,6474.39580679305
2022-09-10 00:00:00+00:00,6474.39580679305
2022-09-11 00:00:00+00:00,6474.39580679305
2022-09-12 00:00:00+00:00,6474.39580679305
2022-09-13 00:00:00+00:00,6474.39580679305
2022-09-14 00:00:00+00:00,6474.39580679305
2022-09-15 00:00:00+00:00,6474.39580679305
2022-09-16 00:00:00+00:00,6474.39580679305
2022-09-17 00:00:00+00:00,6474.39580679305
2022-09-18 00:00:00+00:00,6474.39580679305
2022-09-19 00:00:00+00:00,6474.39580679305
2022-09-20 00:00:00+00:00,6474.39580679305
2022-09-21 00:00:00+00:00,6474.39580679305
2022-09-22 00:00:00+00:00,6473.255510310551
2022-09-23 00:00:00+00:00,6344.488921333811
2022-09-24 00:00:00+00:00,6344.488921333811
2022-09-25 00:00:00+00:00,6344.488921333811
2022-09-26 00:00:00+00:00,6344.488921333811
2022-09-27 00:00:00+00:00,6344.488921333811
2022-09-28 00:00:00+00:00,6353.027493733812
2022-09-29 00:00:00+00:00,6403.2349789342925
2022-09-30 00:00:00+00:00,6506.634599079718
2022-10-01 00:00:00+00:00,6673.9538136497185
2022-10-02 00:00:00+00:00,6673.9538136497185
2022-10-03 00:00:00+00:00,6673.9538136497185
2022-10-04 00:00:00+00:00,6607.10480512132
2022-10-05 00:00:00+00:00,6356.454742230172
2022-10-06 00:00:00+00:00,6388.6265452651705
2022-10-07 00:00:00+00:00,6473.815678427689
2022-10-08 00:00:00+00:00,6473.815678427689
2022-10-09 00:00:00+00:00,6473.815678427689
2022-10-10 00:00:00+00:00,6473.815678427689
2022-10-11 00:00:00+00:00,6473.815678427689
2022-10-12 00:00:00+00:00,6473.815678427689
2022-10-13 00:00:00+00:00,6473.815678427689
2022-10-14 00:00:00+00:00,6344.165507486608
2022-10-15 00:00:00+00:00,6102.217161201919
2022-10-16 00:00:00+00:00,6102.217161201919
2022-10-17 00:00:00+00:00,6116.0369160054215
2022-10-18 00:00:00+00:00,5874.261061062905
2022-10-19 00:00:00+00:00,5872.488891742905
2022-10-20 00:00:00+00:00,5872.488891742905
2022-10-21 00:00:00+00:00,5872.488891742905
2022-10-22 00:00:00+00:00,5872.488891742905
2022-10-23 00:00:00+00:00,5872.488891742905
2022-10-24 00:00:00+00:00,5872.488891742905
2022-10-25 00:00:00+00:00,5872.488891742905
2022-10-26 00:00:00+00:00,5755.1575234429065
2022-10-27 00:00:00+00:00,5755.1575234429065
2022-10-28 00:00:00+00:00,5770.059813880342
2022-10-29 00:00:00+00:00,5797.395529980343
2022-10-30 00:00:00+00:00,5797.395529980343
2022-10-31 00:00:00+00:00,5829.681414730342
2022-11-01 00:00:00+00:00,5993.730165767321
2022-11-02 00:00:00+00:00,6074.19486105682
2022-11-03 00:00:00+00:00,5952.9670018568195
2022-11-04 00:00:00+00:00,5952.9670018568195
2022-11-05 00:00:00+00:00,5952.9670018568195
2022-11-06 00:00:00+00:00,5952.9670018568195
2022-11-07 00:00:00+00:00,5952.9670018568195
2022-11-08 00:00:00+00:00,5833.044178610599
2022-11-09 00:00:00+00:00,5718.076942310597
2022-11-10 00:00:00+00:00,5718.076942310597
2022-11-11 00:00:00+00:00,5512.546105810597
2022-11-12 00:00:00+00:00,5512.546105810597
2022-11-13 00:00:00+00:00,5512.546105810597
2022-11-14 00:00:00+00:00,5512.546105810597
2022-11-15 00:00:00+00:00,5636.908030515072
2022-11-16 00:00:00+00:00,5636.908030515072
2022-11-17 00:00:00+00:00,5636.908030515072
2022-11-18 00:00:00+00:00,5636.908030515072
2022-11-19 00:00:00+00:00,5636.908030515072
2022-11-20 00:00:00+00:00,5636.908030515072
2022-11-21 00:00:00+00:00,5636.908030515072
2022-11-22 00:00:00+00:00,5636.908030515072
2022-11-23 00:00:00+00:00,5636.908030515072
2022-11-24 00:00:00+00:00,5636.908030515072
2022-11-25 00:00:00+00:00,5636.908030515072
2022-11-26 00:00:00+00:00,5636.908030515072
2022-11-27 00:00:00+00:00,5636.908030515072
2022-11-28 00:00:00+00:00,5636.908030515072
2022-11-29 00:00:00+00:00,5636.908030515072
2022-11-30 00:00:00+00:00,5636.908030515072
2022-12-01 00:00:00+00:00,5524.983206647122
2022-12-02 00:00:00+00:00,5524.983206647122
2022-12-03 00:00:00+00:00,5524.983206647122
2022-12-04 00:00:00+00:00,5524.983206647122
2022-12-05 00:00:00+00:00,5512.668935683482
2022-12-06 00:00:00+00:00,5526.166542406369
2022-12-07 00:00:00+00:00,5526.166542406369
2022-12-08 00:00:00+00:00,5526.166542406369
2022-12-09 00:00:00+00:00,5526.166542406369
2022-12-10 00:00:00+00:00,5526.166542406369
2022-12-11 00:00:00+00:00,5526.166542406369
2022-12-12 00:00:00+00:00,5526.166542406369
2022-12-13 00:00:00+00:00,5526.166542406369
2022-12-14 00:00:00+00:00,5415.758081256369
2022-12-15 00:00:00+00:00,5415.758081256369
2022-12-16 00:00:00+00:00,5306.39970789059
2022-12-17 00:00:00+00:00,5306.39970789059
2022-12-18 00:00:00+00:00,5306.39970789059
2022-12-19 00:00:00+00:00,5306.39970789059
2022-12-20 00:00:00+00:00,5306.39970789059
2022-12-21 00:00:00+00:00,5200.405883390592
2022-12-22 00:00:00+00:00,5200.405883390592
2022-12-23 00:00:00+00:00,5200.405883390592
2022-12-24 00:00:00+00:00,5200.405883390592
2022-12-25 00:00:00+00:00,5200.405883390592
2022-12-26 00:00:00+00:00,5200.405883390592
2022-12-27 00:00:00+00:00,5200.405883390592
2022-12-28 00:00:00+00:00,5200.405883390592
2022-12-29 00:00:00+00:00,5200.405883390592
2022-12-30 00:00:00+00:00,5200.405883390592
2022-12-31 00:00:00+00:00,5200.405883390592
2023-01-01 00:00:00+00:00,5200.405883390592
2023-01-02 00:00:00+00:00,5200.405883390592
2023-01-03 00:00:00+00:00,5200.405883390592
2023-01-04 00:00:00+00:00,5200.405883390592
2023-01-05 00:00:00+00:00,5069.347691180987
2023-01-06 00:00:00+00:00,5074.686805580628
2023-01-07 00:00:00+00:00,4960.350229580629
2023-01-08 00:00:00+00:00,4962.514726698451
2023-01-09 00:00:00+00:00,4863.4578962984515
2023-01-10 00:00:00+00:00,4863.4578962984515
2023-01-11 00:00:00+00:00,4863.4578962984515
2023-01-12 00:00:00+00:00,4939.177120005082
2023-01-13 00:00:00+00:00,4939.177120005082
2023-01-14 00:00:00+00:00,4939.177120005082
2023-01-15 00:00:00+00:00,4939.177120005082
2023-01-16 00:00:00+00:00,5046.658664679774
2023-01-17 00:00:00+00:00,5046.658664679774
2023-01-18 00:00:00+00:00,5046.658664679774
2023-01-19 00:00:00+00:00,4939.615387098381
2023-01-20 00:00:00+00:00,4939.615387098381
2023-01-21 00:00:00+00:00,4939.615387098381
2023-01-22 00:00:00+00:00,4939.615387098381
2023-01-23 00:00:00+00:00,5017.30328824838
2023-01-24 00:00:00+00:00,5038.808983818381
2023-01-25 00:00:00+00:00,5063.861936218381
2023-01-26 00:00:00+00:00,5155.934363180964
2023-01-27 00:00:00+00:00,5155.934363180964
2023-01-28 00:00:00+00:00,5155.934363180964
2023-01-29 00:00:00+00:00,5155.934363180964
2023-01-30 00:00:00+00:00,5155.934363180964
2023-01-31 00:00:00+00:00,5053.079553880964
2023-02-01 00:00:00+00:00,5053.079553880964
2023-02-02 00:00:00+00:00,5053.079553880964
2023-02-03 00:00:00+00:00,5053.079553880964
2023-02-04 00:00:00+00:00,5053.079553880964
2023-02-05 00:00:00+00:00,5053.079553880964
2023-02-06 00:00:00+00:00,4948.507802546963
2023-02-07 00:00:00+00:00,4870.740886549572
2023-02-08 00:00:00+00:00,4870.740886549572
2023-02-09 00:00:00+00:00,4894.907666749572
2023-02-10 00:00:00+00:00,4702.08725766957
2023-02-11 00:00:00+00:00,4702.08725766957
2023-02-12 00:00:00+00:00,4702.08725766957
2023-02-13 00:00:00+00:00,4702.08725766957
2023-02-14 00:00:00+00:00,4795.764185469569
2023-02-15 00:00:00+00:00,4795.764185469569
2023-02-16 00:00:00+00:00,4795.764185469569
2023-02-17 00:00:00+00:00,4795.764185469569
2023-02-18 00:00:00+00:00,4795.764185469569
2023-02-19 00:00:00+00:00,4795.764185469569
2023-02-20 00:00:00+00:00,4795.764185469569
2023-02-21 00:00:00+00:00,4795.764185469569
2023-02-22 00:00:00+00:00,4812.18357096957
2023-02-23 00:00:00+00:00,4643.7013099754095
2023-02-24 00:00:00+00:00,4754.368601498384
2023-02-25 00:00:00+00:00,4659.361903947344
2023-02-26 00:00:00+00:00,4659.361903947344
2023-02-27 00:00:00+00:00,4659.361903947344
2023-02-28 00:00:00+00:00,4659.361903947344
2023-03-01 00:00:00+00:00,4659.361903947344
2023-03-02 00:00:00+00:00,4659.361903947344
2023-03-03 00:00:00+00:00,4659.361903947344
2023-03-04 00:00:00+00:00,4659.361903947344
2023-03-05 00:00:00+00:00,4659.361903947344
2023-03-06 00:00:00+00:00,4659.361903947344
2023-03-07 00:00:00+00:00,4659.361903947344
2023-03-08 00:00:00+00:00,4659.361903947344
2023-03-09 00:00:00+00:00,4659.361903947344
2023-03-10 00:00:00+00:00,4659.361903947344
2023-03-11 00:00:00+00:00,4659.361903947344
2023-03-12 00:00:00+00:00,4775.494111347344
2023-03-13 00:00:00+00:00,4588.523949614863
