timestamp,equity
2025-04-14 00:00:00+00:00,9088.575666953137
2025-04-15 00:00:00+00:00,9088.575666953137
2025-04-16 00:00:00+00:00,9088.575666953137
2025-04-17 00:00:00+00:00,9101.132823195903
2025-04-18 00:00:00+00:00,9124.695113589512
2025-04-19 00:00:00+00:00,9124.695113589512
2025-04-20 00:00:00+00:00,9124.695113589512
2025-04-21 00:00:00+00:00,9147.575756103379
2025-04-22 00:00:00+00:00,9189.163832284787
2025-04-23 00:00:00+00:00,9189.163832284787
2025-04-24 00:00:00+00:00,9189.163832284787
2025-04-25 00:00:00+00:00,9189.163832284787
2025-04-26 00:00:00+00:00,9189.163832284787
2025-04-27 00:00:00+00:00,9189.163832284787
2025-04-28 00:00:00+00:00,9189.163832284787
2025-04-29 00:00:00+00:00,9189.163832284787
2025-04-30 00:00:00+00:00,9189.163832284787
2025-05-01 00:00:00+00:00,9189.163832284787
2025-05-02 00:00:00+00:00,9189.163832284787
2025-05-03 00:00:00+00:00,9189.163832284787
2025-05-04 00:00:00+00:00,9189.163832284787
2025-05-05 00:00:00+00:00,9189.163832284787
2025-05-06 00:00:00+00:00,9229.822398664399
2025-05-07 00:00:00+00:00,9268.7877531737
2025-05-08 00:00:00+00:00,9268.7877531737
2025-05-09 00:00:00+00:00,9268.7877531737
2025-05-10 00:00:00+00:00,9268.7877531737
2025-05-11 00:00:00+00:00,9268.7877531737
2025-05-12 00:00:00+00:00,9268.7877531737
2025-05-13 00:00:00+00:00,9268.7877531737
2025-05-14 00:00:00+00:00,9268.7877531737
2025-05-15 00:00:00+00:00,9268.7877531737
2025-05-16 00:00:00+00:00,9268.7877531737
2025-05-17 00:00:00+00:00,9268.7877531737
2025-05-18 00:00:00+00:00,9268.7877531737
2025-05-19 00:00:00+00:00,9335.6739278237
2025-05-20 00:00:00+00:00,9335.6739278237
2025-05-21 00:00:00+00:00,9335.6739278237
2025-05-22 00:00:00+00:00,9335.6739278237
2025-05-23 00:00:00+00:00,9335.6739278237
2025-05-24 00:00:00+00:00,9335.6739278237
2025-05-25 00:00:00+00:00,9335.6739278237
2025-05-26 00:00:00+00:00,9335.6739278237
2025-05-27 00:00:00+00:00,9335.6739278237
2025-05-28 00:00:00+00:00,9335.6739278237
2025-05-29 00:00:00+00:00,9335.6739278237
2025-05-30 00:00:00+00:00,9335.6739278237
2025-05-31 00:00:00+00:00,9335.6739278237
2025-06-01 00:00:00+00:00,9332.09725383399
2025-06-02 00:00:00+00:00,9330.583715731134
2025-06-03 00:00:00+00:00,9330.583715731134
2025-06-04 00:00:00+00:00,9330.583715731134
2025-06-05 00:00:00+00:00,9330.583715731134
2025-06-06 00:00:00+00:00,9221.730560230533
2025-06-07 00:00:00+00:00,9285.281179200347
2025-06-08 00:00:00+00:00,9285.281179200347
2025-06-09 00:00:00+00:00,9285.281179200347
2025-06-10 00:00:00+00:00,9285.281179200347
2025-06-11 00:00:00+00:00,9285.281179200347
2025-06-12 00:00:00+00:00,9285.281179200347
2025-06-13 00:00:00+00:00,9243.830045135866
2025-06-14 00:00:00+00:00,9153.701784189932
2025-06-15 00:00:00+00:00,9153.701784189932
2025-06-16 00:00:00+00:00,9153.701784189932
2025-06-17 00:00:00+00:00,9153.701784189932
2025-06-18 00:00:00+00:00,9153.701784189932
2025-06-19 00:00:00+00:00,9153.701784189932
2025-06-20 00:00:00+00:00,9153.701784189932
2025-06-21 00:00:00+00:00,9145.347222714932
2025-06-22 00:00:00+00:00,9125.870243149586
2025-06-23 00:00:00+00:00,9070.295721034066
2025-06-24 00:00:00+00:00,9068.738243481499
2025-06-25 00:00:00+00:00,9068.738243481499
2025-06-26 00:00:00+00:00,9068.738243481499
2025-06-27 00:00:00+00:00,9068.738243481499
2025-06-28 00:00:00+00:00,9068.738243481499
2025-06-29 00:00:00+00:00,9068.738243481499
2025-06-30 00:00:00+00:00,9068.738243481499
2025-07-01 00:00:00+00:00,9068.738243481499
2025-07-02 00:00:00+00:00,9069.402485650458
2025-07-03 00:00:00+00:00,9132.369398099503
2025-07-04 00:00:00+00:00,9132.369398099503
2025-07-05 00:00:00+00:00,9156.967606074502
2025-07-06 00:00:00+00:00,9152.258962221887
2025-07-07 00:00:00+00:00,9152.258962221887
2025-07-08 00:00:00+00:00,9152.258962221887
2025-07-09 00:00:00+00:00,9152.258962221887
2025-07-10 00:00:00+00:00,9152.258962221887
2025-07-11 00:00:00+00:00,9152.258962221887
2025-07-12 00:00:00+00:00,9152.258962221887
2025-07-13 00:00:00+00:00,9152.258962221887
2025-07-14 00:00:00+00:00,9152.258962221887
2025-07-15 00:00:00+00:00,9152.258962221887
2025-07-16 00:00:00+00:00,9152.258962221887
2025-07-17 00:00:00+00:00,9152.258962221887
2025-07-18 00:00:00+00:00,9152.258962221887
2025-07-19 00:00:00+00:00,9152.258962221887
2025-07-20 00:00:00+00:00,9152.258962221887
2025-07-21 00:00:00+00:00,9152.258962221887
2025-07-22 00:00:00+00:00,9152.258962221887
2025-07-23 00:00:00+00:00,9152.258962221887
2025-07-24 00:00:00+00:00,9152.258962221887
2025-07-25 00:00:00+00:00,9152.258962221887
2025-07-26 00:00:00+00:00,9152.258962221887
2025-07-27 00:00:00+00:00,9152.258962221887
2025-07-28 00:00:00+00:00,9152.258962221887
2025-07-29 00:00:00+00:00,9152.258962221887
2025-07-30 00:00:00+00:00,9152.258962221887
2025-07-31 00:00:00+00:00,9152.258962221887
2025-08-01 00:00:00+00:00,9152.258962221887
2025-08-02 00:00:00+00:00,9133.667577801887
2025-08-03 00:00:00+00:00,9073.970735380937
2025-08-04 00:00:00+00:00,9073.970735380937
2025-08-05 00:00:00+00:00,9073.970735380937
2025-08-06 00:00:00+00:00,9073.970735380937
2025-08-07 00:00:00+00:00,9073.970735380937
2025-08-08 00:00:00+00:00,9073.970735380937
2025-08-09 00:00:00+00:00,9073.970735380937
2025-08-10 00:00:00+00:00,9073.970735380937
2025-08-11 00:00:00+00:00,9073.970735380937
2025-08-12 00:00:00+00:00,9073.970735380937
2025-08-13 00:00:00+00:00,9073.970735380937
2025-08-14 00:00:00+00:00,9073.970735380937
2025-08-15 00:00:00+00:00,9073.970735380937
2025-08-16 00:00:00+00:00,9076.04087284281
2025-08-17 00:00:00+00:00,9059.021819907099
2025-08-18 00:00:00+00:00,9059.021819907099
2025-08-19 00:00:00+00:00,9054.390117106186
2025-08-20 00:00:00+00:00,8958.370168875186
2025-08-21 00:00:00+00:00,9034.4643765459
2025-08-22 00:00:00+00:00,9034.4643765459
2025-08-23 00:00:00+00:00,9034.4643765459
2025-08-24 00:00:00+00:00,9034.4643765459
2025-08-25 00:00:00+00:00,9034.4643765459
2025-08-26 00:00:00+00:00,8945.43526322896
2025-08-27 00:00:00+00:00,8965.651521529686
2025-08-28 00:00:00+00:00,8965.651521529686
2025-08-29 00:00:00+00:00,8995.984398313947
2025-08-30 00:00:00+00:00,8920.663646412324
2025-08-31 00:00:00+00:00,8920.663646412324
2025-09-01 00:00:00+00:00,8920.663646412324
2025-09-02 00:00:00+00:00,8920.663646412324
2025-09-03 00:00:00+00:00,8920.663646412324
2025-09-04 00:00:00+00:00,8920.663646412324
2025-09-05 00:00:00+00:00,8920.663646412324
2025-09-06 00:00:00+00:00,8920.663646412324
2025-09-07 00:00:00+00:00,8920.663646412324
2025-09-08 00:00:00+00:00,8920.663646412324
2025-09-09 00:00:00+00:00,8920.663646412324
2025-09-10 00:00:00+00:00,8920.663646412324
2025-09-11 00:00:00+00:00,8920.663646412324
2025-09-12 00:00:00+00:00,8920.663646412324
2025-09-13 00:00:00+00:00,8920.663646412324
2025-09-14 00:00:00+00:00,8920.663646412324
2025-09-15 00:00:00+00:00,8920.663646412324
2025-09-16 00:00:00+00:00,8913.863279032219
2025-09-17 00:00:00+00:00,8896.465272716225
2025-09-18 00:00:00+00:00,8896.465272716225
2025-09-19 00:00:00+00:00,8896.465272716225
2025-09-20 00:00:00+00:00,8896.465272716225
2025-09-21 00:00:00+00:00,8896.465272716225
2025-09-22 00:00:00+00:00,8896.465272716225
2025-09-23 00:00:00+00:00,8812.140160785035
2025-09-24 00:00:00+00:00,8801.827200120113
2025-09-25 00:00:00+00:00,8801.827200120113
2025-09-26 00:00:00+00:00,8684.28423589575
2025-09-27 00:00:00+00:00,8738.69590433303
2025-09-28 00:00:00+00:00,8738.69590433303
2025-09-29 00:00:00+00:00,8738.69590433303
2025-09-30 00:00:00+00:00,8738.69590433303
2025-10-01 00:00:00+00:00,8738.69590433303
2025-10-02 00:00:00+00:00,8738.69590433303
2025-10-03 00:00:00+00:00,8738.69590433303
2025-10-04 00:00:00+00:00,8738.69590433303
2025-10-05 00:00:00+00:00,8738.69590433303
2025-10-06 00:00:00+00:00,8738.69590433303
2025-10-07 00:00:00+00:00,8738.69590433303
2025-10-08 00:00:00+00:00,8738.69590433303
2025-10-09 00:00:00+00:00,8738.69590433303
2025-10-10 00:00:00+00:00,8734.228884526912
2025-10-11 00:00:00+00:00,8458.615938692208
2025-10-12 00:00:00+00:00,8433.258203979778
2025-10-13 00:00:00+00:00,8432.637027323353
2025-10-14 00:00:00+00:00,8432.637027323353
2025-10-15 00:00:00+00:00,8432.637027323353
2025-10-16 00:00:00+00:00,8432.637027323353
2025-10-17 00:00:00+00:00,8440.909432873113
2025-10-18 00:00:00+00:00,8416.561011512656
2025-10-19 00:00:00+00:00,8416.561011512656
2025-10-20 00:00:00+00:00,8416.561011512656
2025-10-21 00:00:00+00:00,8416.561011512656
2025-10-22 00:00:00+00:00,8416.561011512656
2025-10-23 00:00:00+00:00,8416.561011512656
2025-10-24 00:00:00+00:00,8416.561011512656
2025-10-25 00:00:00+00:00,8416.561011512656
2025-10-26 00:00:00+00:00,8416.561011512656
2025-10-27 00:00:00+00:00,8416.561011512656
2025-10-28 00:00:00+00:00,8416.561011512656
2025-10-29 00:00:00+00:00,8380.834117938857
2025-10-30 00:00:00+00:00,8336.961899039552
2025-10-31 00:00:00+00:00,8351.185183244552
2025-11-01 00:00:00+00:00,8378.152708661099
2025-11-02 00:00:00+00:00,8378.152708661099
2025-11-03 00:00:00+00:00,8378.152708661099
2025-11-04 00:00:00+00:00,8295.7509889194
2025-11-05 00:00:00+00:00,8215.681450085713
2025-11-06 00:00:00+00:00,8235.721654553037
2025-11-07 00:00:00+00:00,8235.721654553037
2025-11-08 00:00:00+00:00,8235.721654553037
2025-11-09 00:00:00+00:00,8235.721654553037
2025-11-10 00:00:00+00:00,8235.721654553037
2025-11-11 00:00:00+00:00,8235.721654553037
2025-11-12 00:00:00+00:00,8214.252810033036
2025-11-13 00:00:00+00:00,8294.659964182465
2025-11-14 00:00:00+00:00,8308.119136084715
2025-11-15 00:00:00+00:00,8296.91320924037
2025-11-16 00:00:00+00:00,8296.91320924037
2025-11-17 00:00:00+00:00,8296.91320924037
2025-11-18 00:00:00+00:00,8318.058351490372
2025-11-19 00:00:00+00:00,8356.688211281567
2025-11-20 00:00:00+00:00,8417.098875101568
2025-11-21 00:00:00+00:00,8410.321862013268
2025-11-22 00:00:00+00:00,8371.6020460785
2025-11-23 00:00:00+00:00,8371.6020460785
2025-11-24 00:00:00+00:00,8371.6020460785
2025-11-25 00:00:00+00:00,8371.6020460785
2025-11-26 00:00:00+00:00,8371.6020460785
2025-11-27 00:00:00+00:00,8371.6020460785
2025-11-28 00:00:00+00:00,8371.6020460785
2025-11-29 00:00:00+00:00,8371.6020460785
2025-11-30 00:00:00+00:00,8371.6020460785
2025-12-01 00:00:00+00:00,8371.6020460785
2025-12-02 00:00:00+00:00,8349.525413002453
2025-12-03 00:00:00+00:00,8352.122663445012
2025-12-04 00:00:00+00:00,8352.122663445012
2025-12-05 00:00:00+00:00,8352.122663445012
2025-12-06 00:00:00+00:00,8341.132019119812
2025-12-07 00:00:00+00:00,8344.81909408957
2025-12-08 00:00:00+00:00,8344.81909408957
2025-12-09 00:00:00+00:00,8344.81909408957
2025-12-10 00:00:00+00:00,8344.81909408957
2025-12-11 00:00:00+00:00,8344.81909408957
2025-12-12 00:00:00+00:00,8344.81909408957
2025-12-13 00:00:00+00:00,8350.74167713957
2025-12-14 00:00:00+00:00,8362.673308904517
2025-12-15 00:00:00+00:00,8362.673308904517
2025-12-16 00:00:00+00:00,8331.167012004391
2025-12-17 00:00:00+00:00,8328.82155738963
2025-12-18 00:00:00+00:00,8335.33367874963
2025-12-19 00:00:00+00:00,8414.160583345287
2025-12-20 00:00:00+00:00,8448.90662166532
2025-12-21 00:00:00+00:00,8448.90662166532
2025-12-22 00:00:00+00:00,8448.90662166532
2025-12-23 00:00:00+00:00,8448.90662166532
2025-12-24 00:00:00+00:00,8476.09043925947
2025-12-25 00:00:00+00:00,8442.631156020869
2025-12-26 00:00:00+00:00,8442.631156020869
2025-12-27 00:00:00+00:00,8442.631156020869
2025-12-28 00:00:00+00:00,8442.631156020869
2025-12-29 00:00:00+00:00,8442.631156020869
2025-12-30 00:00:00+00:00,8442.631156020869
2025-12-31 00:00:00+00:00,8442.631156020869
2026-01-01 00:00:00+00:00,8442.631156020869
2026-01-02 00:00:00+00:00,8442.631156020869
2026-01-03 00:00:00+00:00,8442.631156020869
2026-01-04 00:00:00+00:00,8442.631156020869
2026-01-05 00:00:00+00:00,8442.631156020869
2026-01-06 00:00:00+00:00,8442.631156020869
2026-01-07 00:00:00+00:00,8442.631156020869
2026-01-08 00:00:00+00:00,8442.631156020869
2026-01-09 00:00:00+00:00,8442.631156020869
2026-01-10 00:00:00+00:00,8442.631156020869
2026-01-11 00:00:00+00:00,8442.631156020869
2026-01-12 00:00:00+00:00,8442.631156020869
2026-01-13 00:00:00+00:00,8442.631156020869
2026-01-14 00:00:00+00:00,8442.631156020869
2026-01-15 00:00:00+00:00,8442.631156020869
2026-01-16 00:00:00+00:00,8442.631156020869
2026-01-17 00:00:00+00:00,8464.757659244182
2026-01-18 00:00:00+00:00,8487.713149137093
2026-01-19 00:00:00+00:00,8487.713149137093
2026-01-20 00:00:00+00:00,8464.862970908714
2026-01-21 00:00:00+00:00,8285.68340345502
2026-01-22 00:00:00+00:00,8312.831648967827
2026-01-23 00:00:00+00:00,8312.831648967827
2026-01-24 00:00:00+00:00,8312.831648967827
2026-01-25 00:00:00+00:00,8312.831648967827
2026-01-26 00:00:00+00:00,8315.266500135587
2026-01-27 00:00:00+00:00,8371.52012218267
2026-01-28 00:00:00+00:00,8371.52012218267
2026-01-29 00:00:00+00:00,8371.52012218267
2026-01-30 00:00:00+00:00,8368.88458807685
2026-01-31 00:00:00+00:00,8296.037649707163
2026-02-01 00:00:00+00:00,8246.165401642484
2026-02-02 00:00:00+00:00,8165.040332668541
2026-02-03 00:00:00+00:00,8165.040332668541
2026-02-04 00:00:00+00:00,8165.040332668541
2026-02-05 00:00:00+00:00,8165.040332668541
2026-02-06 00:00:00+00:00,8108.544422023081
2026-02-07 00:00:00+00:00,8172.62276897996
2026-02-08 00:00:00+00:00,8172.62276897996
2026-02-09 00:00:00+00:00,8172.62276897996
2026-02-10 00:00:00+00:00,8172.62276897996
2026-02-11 00:00:00+00:00,8180.501360500487
2026-02-12 00:00:00+00:00,8148.232033151808
2026-02-13 00:00:00+00:00,8150.927018060044
2026-02-14 00:00:00+00:00,8150.927018060044
2026-02-15 00:00:00+00:00,8150.927018060044
2026-02-16 00:00:00+00:00,8169.507782210045
2026-02-17 00:00:00+00:00,8209.702603115424
2026-02-18 00:00:00+00:00,8209.702603115424
2026-02-19 00:00:00+00:00,8221.638013544423
2026-02-20 00:00:00+00:00,8207.948410895118
2026-02-21 00:00:00+00:00,8207.948410895118
2026-02-22 00:00:00+00:00,8207.948410895118
2026-02-23 00:00:00+00:00,8207.948410895118
2026-02-24 00:00:00+00:00,8266.851695050365
2026-02-25 00:00:00+00:00,8287.26886303611
2026-02-26 00:00:00+00:00,8325.90221054448
2026-02-27 00:00:00+00:00,8325.90221054448
2026-02-28 00:00:00+00:00,8332.07438461968
2026-03-01 00:00:00+00:00,8345.667427899836
2026-03-02 00:00:00+00:00,8345.667427899836
2026-03-03 00:00:00+00:00,8345.667427899836
2026-03-04 00:00:00+00:00,8345.667427899836
2026-03-05 00:00:00+00:00,8345.667427899836
2026-03-06 00:00:00+00:00,8345.667427899836
2026-03-07 00:00:00+00:00,8345.651942932036
2026-03-08 00:00:00+00:00,8358.061632964049
2026-03-09 00:00:00+00:00,8352.585378307735
2026-03-10 00:00:00+00:00,8352.585378307735
2026-03-11 00:00:00+00:00,8352.585378307735
2026-03-12 00:00:00+00:00,8352.585378307735
2026-03-13 00:00:00+00:00,8352.585378307735
2026-03-14 00:00:00+00:00,8352.585378307735
2026-03-15 00:00:00+00:00,8352.585378307735
2026-03-16 00:00:00+00:00,8352.585378307735
2026-03-17 00:00:00+00:00,8352.585378307735
2026-03-18 00:00:00+00:00,8352.585378307735
2026-03-19 00:00:00+00:00,8364.535676992115
2026-03-20 00:00:00+00:00,8292.9291542797
2026-03-21 00:00:00+00:00,8292.9291542797
2026-03-22 00:00:00+00:00,8292.9291542797
2026-03-23 00:00:00+00:00,8261.005641081321
2026-03-24 00:00:00+00:00,8259.531188582314
2026-03-25 00:00:00+00:00,8259.531188582314
2026-03-26 00:00:00+00:00,8259.531188582314
2026-03-27 00:00:00+00:00,8250.682232137442
2026-03-28 00:00:00+00:00,8184.88233707696
2026-03-29 00:00:00+00:00,8184.88233707696
2026-03-30 00:00:00+00:00,8184.88233707696
2026-03-31 00:00:00+00:00,8184.88233707696
2026-04-01 00:00:00+00:00,8184.88233707696
2026-04-02 00:00:00+00:00,8184.88233707696
2026-04-03 00:00:00+00:00,8184.88233707696
2026-04-04 00:00:00+00:00,8184.88233707696
2026-04-05 00:00:00+00:00,8184.88233707696
2026-04-06 00:00:00+00:00,8241.853332307297
2026-04-07 00:00:00+00:00,8241.853332307297
2026-04-08 00:00:00+00:00,8241.853332307297
2026-04-09 00:00:00+00:00,8241.853332307297
2026-04-10 00:00:00+00:00,8241.853332307297
2026-04-11 00:00:00+00:00,8241.853332307297
2026-04-12 00:00:00+00:00,8241.853332307297
2026-04-13 00:00:00+00:00,8245.730584228266
2026-04-14 00:00:00+00:00,8262.62264678323
2026-04-15 00:00:00+00:00,8262.62264678323
2026-04-16 00:00:00+00:00,8262.62264678323
2026-04-17 00:00:00+00:00,8262.62264678323
2026-04-18 00:00:00+00:00,8262.62264678323
2026-04-19 00:00:00+00:00,8262.62264678323
2026-04-20 00:00:00+00:00,8262.62264678323
2026-04-21 00:00:00+00:00,8320.88280674823
2026-04-22 00:00:00+00:00,8320.88280674823
2026-04-23 00:00:00+00:00,8320.88280674823
2026-04-24 00:00:00+00:00,8320.88280674823
2026-04-25 00:00:00+00:00,8320.88280674823
2026-04-26 00:00:00+00:00,8320.88280674823
2026-04-27 00:00:00+00:00,8320.88280674823
2026-04-28 00:00:00+00:00,8354.79829309479
2026-04-29 00:00:00+00:00,8323.941882983725
2026-04-30 00:00:00+00:00,8344.549800833725
2026-05-01 00:00:00+00:00,8353.929137909627
2026-05-02 00:00:00+00:00,8353.929137909627
2026-05-03 00:00:00+00:00,8353.929137909627
2026-05-04 00:00:00+00:00,8353.929137909627
2026-05-05 00:00:00+00:00,8353.929137909627
2026-05-06 00:00:00+00:00,8353.929137909627
2026-05-07 00:00:00+00:00,8353.929137909627
2026-05-08 00:00:00+00:00,8315.01077955167
2026-05-09 00:00:00+00:00,8298.34295113522
2026-05-10 00:00:00+00:00,8298.34295113522
2026-05-11 00:00:00+00:00,8298.34295113522
2026-05-12 00:00:00+00:00,8298.34295113522
2026-05-13 00:00:00+00:00,8277.746819446893
2026-05-14 00:00:00+00:00,8343.838499335001
2026-05-15 00:00:00+00:00,8372.569151018315
2026-05-16 00:00:00+00:00,8372.763028666866
2026-05-17 00:00:00+00:00,8311.562446845694
2026-05-18 00:00:00+00:00,8311.562446845694
2026-05-19 00:00:00+00:00,8308.126339669974
2026-05-20 00:00:00+00:00,8305.62979672536
2026-05-21 00:00:00+00:00,8305.62979672536
2026-05-22 00:00:00+00:00,8305.62979672536
2026-05-23 00:00:00+00:00,8304.135790295359
2026-05-24 00:00:00+00:00,8317.678973179998
2026-05-25 00:00:00+00:00,8317.678973179998
2026-05-26 00:00:00+00:00,8317.678973179998
2026-05-27 00:00:00+00:00,8317.678973179998
2026-05-28 00:00:00+00:00,8317.678973179998
2026-05-29 00:00:00+00:00,8296.287446028331
2026-05-30 00:00:00+00:00,8294.02451669714
2026-05-31 00:00:00+00:00,8294.02451669714
2026-06-01 00:00:00+00:00,8304.60938951714
2026-06-02 00:00:00+00:00,8297.338370835749
2026-06-03 00:00:00+00:00,8225.520362028692
2026-06-04 00:00:00+00:00,8202.955316058851
2026-06-05 00:00:00+00:00,8164.104068791807
2026-06-06 00:00:00+00:00,8086.197572932734
2026-06-07 00:00:00+00:00,8079.085524716099
2026-06-08 00:00:00+00:00,8079.085524716099
2026-06-09 00:00:00+00:00,8079.085524716099
2026-06-10 00:00:00+00:00,8079.085524716099
2026-06-11 00:00:00+00:00,8079.085524716099
2026-06-12 00:00:00+00:00,8079.085524716099
2026-06-13 00:00:00+00:00,8079.085524716099
2026-06-14 00:00:00+00:00,8079.085524716099
2026-06-15 00:00:00+00:00,8079.085524716099
2026-06-16 00:00:00+00:00,8079.085524716099
2026-06-17 00:00:00+00:00,8079.085524716099
2026-06-18 00:00:00+00:00,8095.855269633619
2026-06-19 00:00:00+00:00,8042.670018983915
2026-06-20 00:00:00+00:00,8042.670018983915
2026-06-21 00:00:00+00:00,8042.670018983915
2026-06-22 00:00:00+00:00,8042.670018983915
2026-06-23 00:00:00+00:00,8042.670018983915
2026-06-24 00:00:00+00:00,8018.818343736972
2026-06-25 00:00:00+00:00,8029.420659590218
2026-06-26 00:00:00+00:00,7959.333905207608
2026-06-27 00:00:00+00:00,7959.333905207608
2026-06-28 00:00:00+00:00,7959.333905207608
2026-06-29 00:00:00+00:00,7959.333905207608
2026-06-30 00:00:00+00:00,7959.333905207608
2026-07-01 00:00:00+00:00,7959.333905207608
2026-07-02 00:00:00+00:00,7959.333905207608
2026-07-03 00:00:00+00:00,7959.333905207608
2026-07-04 00:00:00+00:00,7959.333905207608
2026-07-05 00:00:00+00:00,7959.333905207608
2026-07-06 00:00:00+00:00,7959.333905207608
2026-07-07 00:00:00+00:00,7959.333905207608
2026-07-08 00:00:00+00:00,7959.333905207608
2026-07-09 00:00:00+00:00,7983.652712956276
2026-07-10 00:00:00+00:00,7976.66499561216
2026-07-11 00:00:00+00:00,7976.66499561216
2026-07-12 00:00:00+00:00,7976.66499561216
2026-07-13 00:00:00+00:00,7976.66499561216
2026-07-14 00:00:00+00:00,7976.66499561216
2026-07-15 00:00:00+00:00,7976.66499561216
2026-07-16 00:00:00+00:00,7976.66499561216
2026-07-17 00:00:00+00:00,7976.66499561216
2026-07-18 00:00:00+00:00,7960.161795526968
2026-07-19 00:00:00+00:00,7963.992623752107
2026-07-20 00:00:00+00:00,7963.992623752107
2026-07-21 00:00:00+00:00,7963.992623752107
2026-07-22 00:00:00+00:00,7963.992623752107
2026-07-23 00:00:00+00:00,7963.992623752107
2026-07-24 00:00:00+00:00,7935.866063072106
2026-07-25 00:00:00+00:00,7909.149501227144
2026-07-26 00:00:00+00:00,7909.149501227144
2026-07-27 00:00:00+00:00,7909.149501227144
2026-07-28 00:00:00+00:00,7909.149501227144
2026-07-29 00:00:00+00:00,7909.149501227144
2026-07-30 00:00:00+00:00,7909.149501227144
2026-07-31 00:00:00+00:00,7909.149501227144
2026-08-01 00:00:00+00:00,7907.052690161425
2026-08-02 00:00:00+00:00,7925.112218780578
2026-08-03 00:00:00+00:00,7969.732079807138
2026-08-04 00:00:00+00:00,7969.732079807138
2026-08-05 00:00:00+00:00,7969.732079807138
2026-08-06 00:00:00+00:00,7969.732079807138
2026-08-07 00:00:00+00:00,7969.732079807138
2026-08-08 00:00:00+00:00,7969.732079807138
2026-08-09 00:00:00+00:00,7969.732079807138
2026-08-10 00:00:00+00:00,7969.732079807138
2026-08-11 00:00:00+00:00,7876.194952477749
2026-08-12 00:00:00+00:00,7909.736610229098
2026-08-13 00:00:00+00:00,7925.534799131735
2026-08-14 00:00:00+00:00,7925.534799131735
2026-08-15 00:00:00+00:00,7925.534799131735
2026-08-16 00:00:00+00:00,7925.534799131735
2026-08-17 00:00:00+00:00,7925.534799131735
2026-08-18 00:00:00+00:00,7925.534799131735
2026-08-19 00:00:00+00:00,7925.534799131735
2026-08-20 00:00:00+00:00,7925.534799131735
2026-08-21 00:00:00+00:00,7925.534799131735
2026-08-22 00:00:00+00:00,7925.534799131735
2026-08-23 00:00:00+00:00,7925.534799131735
2026-08-24 00:00:00+00:00,7925.534799131735
2026-08-25 00:00:00+00:00,7925.534799131735
2026-08-26 00:00:00+00:00,7925.534799131735
2026-08-27 00:00:00+00:00,7925.534799131735
2026-08-28 00:00:00+00:00,7925.534799131735
2026-08-29 00:00:00+00:00,7930.414104643115
2026-08-30 00:00:00+00:00,7937.287221115904
2026-08-31 00:00:00+00:00,7937.287221115904
