window_end_utc,net_return
2024-02-14 00:00:00+00:00,0.045684149742444946
2024-02-15 00:00:00+00:00,0.04709190001225494
2024-02-16 00:00:00+00:00,0.03449514369372242
2024-02-17 00:00:00+00:00,0.0256800175901144
2024-02-18 00:00:00+00:00,0.05287749736886349
2024-02-19 00:00:00+00:00,0.05177810830902829
2024-02-20 00:00:00+00:00,0.05177810830902829
2024-02-21 00:00:00+00:00,0.05177810830902829
2024-02-22 00:00:00+00:00,0.05177810830902829
2024-02-23 00:00:00+00:00,0.05544221547470585
2024-02-24 00:00:00+00:00,0.05652268292328655
2024-02-25 00:00:00+00:00,0.05652268292328655
2024-02-26 00:00:00+00:00,0.05652268292328655
2024-02-27 00:00:00+00:00,0.06907127741471575
2024-02-28 00:00:00+00:00,0.07453032681833416
2024-02-29 00:00:00+00:00,0.13056350347045198
2024-03-01 00:00:00+00:00,0.13056350347045198
2024-03-02 00:00:00+00:00,0.13056350347045198
2024-03-03 00:00:00+00:00,0.12855426569724204
2024-03-04 00:00:00+00:00,0.12922399807742257
2024-03-05 00:00:00+00:00,0.13987112729211648
2024-03-06 00:00:00+00:00,0.11915302399394823
2024-03-07 00:00:00+00:00,0.11277531582783817
2024-03-08 00:00:00+00:00,0.11277531582783817
2024-03-09 00:00:00+00:00,0.09401578397321009
2024-03-10 00:00:00+00:00,0.09401578397321009
2024-03-11 00:00:00+00:00,0.09401578397321009
2024-03-12 00:00:00+00:00,0.08614950511120956
2024-03-13 00:00:00+00:00,0.06769101968819702
2024-03-14 00:00:00+00:00,0.04938759966315964
2024-03-15 00:00:00+00:00,0.038990600063387504
2024-03-16 00:00:00+00:00,0.057759026007430325
2024-03-17 00:00:00+00:00,0.03960920031202608
2024-03-18 00:00:00+00:00,0.03994441092404144
2024-03-19 00:00:00+00:00,0.04410143399561384
2024-03-20 00:00:00+00:00,0.08020124649378246
2024-03-21 00:00:00+00:00,0.07945272326772823
2024-03-22 00:00:00+00:00,0.06925300125712597
2024-03-23 00:00:00+00:00,0.05028561313426483
2024-03-24 00:00:00+00:00,0.04832802736222175
2024-03-25 00:00:00+00:00,0.04832802736222175
2024-03-26 00:00:00+00:00,0.04565658567295272
2024-03-27 00:00:00+00:00,0.04327160057470314
2024-03-28 00:00:00+00:00,0.04327160057470314
2024-03-29 00:00:00+00:00,0.03965314721767199
2024-03-30 00:00:00+00:00,0.025319716837355344
2024-03-31 00:00:00+00:00,0.035513694321773315
2024-04-01 00:00:00+00:00,0.035513694321773315
2024-04-02 00:00:00+00:00,0.035513694321773315
2024-04-03 00:00:00+00:00,0.035513694321773315
2024-04-04 00:00:00+00:00,0.035513694321773315
2024-04-05 00:00:00+00:00,0.035513694321773315
2024-04-06 00:00:00+00:00,0.035513694321773315
2024-04-07 00:00:00+00:00,0.035513694321773315
2024-04-08 00:00:00+00:00,0.035513694321773315
2024-04-09 00:00:00+00:00,0.035513694321773315
2024-04-10 00:00:00+00:00,0.03592439078454146
2024-04-11 00:00:00+00:00,0.018011992652184894
2024-04-12 00:00:00+00:00,0.018011992652184894
2024-04-13 00:00:00+00:00,0.013326622922803288
2024-04-14 00:00:00+00:00,0.018985771005215257
2024-04-15 00:00:00+00:00,0.006178181485633871
2024-04-16 00:00:00+00:00,0.0038824386450457826
2024-04-17 00:00:00+00:00,0.006927481830729665
2024-04-18 00:00:00+00:00,-0.0029666397914358544
2024-04-19 00:00:00+00:00,-0.01656374392518878
2024-04-20 00:00:00+00:00,-0.039311193702945
2024-04-21 00:00:00+00:00,-0.039311193702945
2024-04-22 00:00:00+00:00,-0.039311193702945
2024-04-23 00:00:00+00:00,-0.039311193702945
2024-04-24 00:00:00+00:00,-0.039311193702945
2024-04-25 00:00:00+00:00,-0.03969236293665124
2024-04-26 00:00:00+00:00,-0.036653542365333025
2024-04-27 00:00:00+00:00,-0.027075454631643514
2024-04-28 00:00:00+00:00,-0.027075454631643514
2024-04-29 00:00:00+00:00,-0.027075454631643514
2024-04-30 00:00:00+00:00,-0.027075454631643514
2024-05-01 00:00:00+00:00,-0.02633352574259007
2024-05-02 00:00:00+00:00,-0.010081025119684894
2024-05-03 00:00:00+00:00,-0.010081025119684894
2024-05-04 00:00:00+00:00,-0.007537255222987094
2024-05-05 00:00:00+00:00,-0.0028945667147528553
2024-05-06 00:00:00+00:00,-0.0028945667147528553
2024-05-07 00:00:00+00:00,-0.0028945667147528553
2024-05-08 00:00:00+00:00,-0.007909202705202567
2024-05-09 00:00:00+00:00,-0.009686249279093784
2024-05-10 00:00:00+00:00,-0.009686249279093784
2024-05-11 00:00:00+00:00,-0.0109183056413924
2024-05-12 00:00:00+00:00,-0.004762678220663896
2024-05-13 00:00:00+00:00,-0.004762678220663896
2024-05-14 00:00:00+00:00,-0.004762678220663896
2024-05-15 00:00:00+00:00,-0.004762678220663896
2024-05-16 00:00:00+00:00,0.01243917811041051
2024-05-17 00:00:00+00:00,0.01243917811041051
2024-05-18 00:00:00+00:00,0.02251771188338636
2024-05-19 00:00:00+00:00,0.02251771188338636
2024-05-20 00:00:00+00:00,0.02251771188338636
2024-05-21 00:00:00+00:00,0.036719506039635696
2024-05-22 00:00:00+00:00,0.04023255696042938
2024-05-23 00:00:00+00:00,0.04023255696042938
2024-05-24 00:00:00+00:00,0.029954969862128866
2024-05-25 00:00:00+00:00,0.019925631291072055
2024-05-26 00:00:00+00:00,0.019925631291072055
2024-05-27 00:00:00+00:00,0.019925631291072055
2024-05-28 00:00:00+00:00,0.021340826431700544
2024-05-29 00:00:00+00:00,0.0301807790312294
2024-05-30 00:00:00+00:00,0.0301807790312294
2024-05-31 00:00:00+00:00,0.0301807790312294
2024-06-01 00:00:00+00:00,0.0301807790312294
2024-06-02 00:00:00+00:00,0.0301807790312294
2024-06-03 00:00:00+00:00,0.0301807790312294
2024-06-04 00:00:00+00:00,0.0301807790312294
2024-06-05 00:00:00+00:00,0.013398223802326914
2024-06-06 00:00:00+00:00,-0.0030540883195983026
2024-06-07 00:00:00+00:00,-0.0030540883195983026
2024-06-08 00:00:00+00:00,-0.012831238347451701
2024-06-09 00:00:00+00:00,-0.012831238347451701
2024-06-10 00:00:00+00:00,-0.0030720714355587653
2024-06-11 00:00:00+00:00,-0.0030720714355587653
2024-06-12 00:00:00+00:00,-0.0030720714355587653
2024-06-13 00:00:00+00:00,-0.01294697301450387
2024-06-14 00:00:00+00:00,-0.005976819436101399
2024-06-15 00:00:00+00:00,0.0066845243715500935
2024-06-16 00:00:00+00:00,0.0063084861329154585
2024-06-17 00:00:00+00:00,0.004888513563898744
2024-06-18 00:00:00+00:00,0.004888513563898744
2024-06-19 00:00:00+00:00,0.004888513563898744
2024-06-20 00:00:00+00:00,-0.00692806583130634
2024-06-21 00:00:00+00:00,-0.027990679258025564
2024-06-22 00:00:00+00:00,-0.027990679258025564
2024-06-23 00:00:00+00:00,-0.008515471762679416
2024-06-24 00:00:00+00:00,-0.008515471762679416
2024-06-25 00:00:00+00:00,0.025477936168428528
2024-06-26 00:00:00+00:00,0.015421759913978761
2024-06-27 00:00:00+00:00,0.015421759913978761
2024-06-28 00:00:00+00:00,0.015421759913978761
2024-06-29 00:00:00+00:00,0.015421759913978761
2024-06-30 00:00:00+00:00,0.015421759913978761
2024-07-01 00:00:00+00:00,0.015421759913978761
2024-07-02 00:00:00+00:00,0.005399644175592577
2024-07-03 00:00:00+00:00,0.005399644175592577
2024-07-04 00:00:00+00:00,0.005399644175592577
2024-07-05 00:00:00+00:00,0.022336598627252124
2024-07-06 00:00:00+00:00,0.04394899109189998
2024-07-07 00:00:00+00:00,0.05663024861887567
2024-07-08 00:00:00+00:00,0.048196188169342014
2024-07-09 00:00:00+00:00,0.027714203573338425
2024-07-10 00:00:00+00:00,0.027714203573338425
2024-07-11 00:00:00+00:00,0.017534001338117777
2024-07-12 00:00:00+00:00,0.017534001338117777
2024-07-13 00:00:00+00:00,0.013829628204436784
2024-07-14 00:00:00+00:00,0.03301204726456741
2024-07-15 00:00:00+00:00,0.04111316171926882
2024-07-16 00:00:00+00:00,0.06934177173000844
2024-07-17 00:00:00+00:00,0.03824307901910573
2024-07-18 00:00:00+00:00,0.03824307901910573
2024-07-19 00:00:00+00:00,0.03824307901910573
2024-07-20 00:00:00+00:00,0.04346147546647705
2024-07-21 00:00:00+00:00,0.04409579317963286
2024-07-22 00:00:00+00:00,0.04409579317963286
2024-07-23 00:00:00+00:00,0.04409579317963286
2024-07-24 00:00:00+00:00,0.04863496412081125
2024-07-25 00:00:00+00:00,0.05422406674384961
2024-07-26 00:00:00+00:00,0.05422406674384961
2024-07-27 00:00:00+00:00,0.0622744226899683
2024-07-28 00:00:00+00:00,0.06150770469075928
2024-07-29 00:00:00+00:00,0.06150770469075928
2024-07-30 00:00:00+00:00,0.0621793883428412
2024-07-31 00:00:00+00:00,0.06421403141743065
2024-08-01 00:00:00+00:00,0.06315361798887387
2024-08-02 00:00:00+00:00,0.0644222877595606
2024-08-03 00:00:00+00:00,0.06857388870529446
2024-08-04 00:00:00+00:00,0.08282319196524757
2024-08-05 00:00:00+00:00,0.07420226829899379
2024-08-06 00:00:00+00:00,0.05869922104919145
2024-08-07 00:00:00+00:00,0.07674564848262233
2024-08-08 00:00:00+00:00,0.07751253184675067
2024-08-09 00:00:00+00:00,0.09566043481132613
2024-08-10 00:00:00+00:00,0.09566043481132613
2024-08-11 00:00:00+00:00,0.09566043481132613
2024-08-12 00:00:00+00:00,0.09786026099486023
2024-08-13 00:00:00+00:00,0.08491507904042739
2024-08-14 00:00:00+00:00,0.07421698852405734
2024-08-15 00:00:00+00:00,0.07313630860673692
2024-08-16 00:00:00+00:00,0.06363970512605266
2024-08-17 00:00:00+00:00,0.05727895337097144
2024-08-18 00:00:00+00:00,0.06775732642704191
2024-08-19 00:00:00+00:00,0.06775732642704191
2024-08-20 00:00:00+00:00,0.06775732642704191
2024-08-21 00:00:00+00:00,0.04687958172453466
2024-08-22 00:00:00+00:00,0.04687958172453466
2024-08-23 00:00:00+00:00,0.04687958172453466
2024-08-24 00:00:00+00:00,0.05433258381033457
2024-08-25 00:00:00+00:00,0.05661981274120742
2024-08-26 00:00:00+00:00,0.05661981274120742
2024-08-27 00:00:00+00:00,0.05661981274120742
2024-08-28 00:00:00+00:00,0.07477921575370106
2024-08-29 00:00:00+00:00,0.05766088430736693
2024-08-30 00:00:00+00:00,0.05766088430736693
2024-08-31 00:00:00+00:00,0.04079170221340678
2024-09-01 00:00:00+00:00,0.04079170221340678
2024-09-02 00:00:00+00:00,0.04079170221340678
2024-09-03 00:00:00+00:00,0.04079170221340678
2024-09-04 00:00:00+00:00,0.030514213433175064
2024-09-05 00:00:00+00:00,0.020346392685313797
2024-09-06 00:00:00+00:00,0.020346392685313797
2024-09-07 00:00:00+00:00,0.018050061579089283
2024-09-08 00:00:00+00:00,0.010263802853423876
2024-09-09 00:00:00+00:00,0.010263802853423876
2024-09-10 00:00:00+00:00,0.00916184004940046
2024-09-11 00:00:00+00:00,0.021724195424727588
2024-09-12 00:00:00+00:00,0.028011353842581688
2024-09-13 00:00:00+00:00,0.028011353842581688
2024-09-14 00:00:00+00:00,0.02868493897237978
2024-09-15 00:00:00+00:00,0.017949578733908123
2024-09-16 00:00:00+00:00,0.017949578733908123
2024-09-17 00:00:00+00:00,0.017949578733908123
2024-09-18 00:00:00+00:00,0.00793800033942027
2024-09-19 00:00:00+00:00,0.00793800033942027
2024-09-20 00:00:00+00:00,0.00793800033942027
2024-09-21 00:00:00+00:00,0.00793800033942027
2024-09-22 00:00:00+00:00,0.00793800033942027
2024-09-23 00:00:00+00:00,0.00793800033942027
2024-09-24 00:00:00+00:00,0.00793800033942027
2024-09-25 00:00:00+00:00,0.00793800033942027
2024-09-26 00:00:00+00:00,0.00793800033942027
2024-09-27 00:00:00+00:00,0.00793800033942027
2024-09-28 00:00:00+00:00,0.022897780542447954
2024-09-29 00:00:00+00:00,0.03807654919631798
2024-09-30 00:00:00+00:00,0.03807654919631798
2024-10-01 00:00:00+00:00,0.03454974471045813
2024-10-02 00:00:00+00:00,0.027185728555009225
2024-10-03 00:00:00+00:00,0.013830952838630006
2024-10-04 00:00:00+00:00,0.013830952838630006
2024-10-05 00:00:00+00:00,0.013830952838630006
2024-10-06 00:00:00+00:00,0.013830952838630006
2024-10-07 00:00:00+00:00,0.013830952838630006
2024-10-08 00:00:00+00:00,0.013830952838630006
2024-10-09 00:00:00+00:00,0.013830952838630006
2024-10-10 00:00:00+00:00,0.013830952838630006
2024-10-11 00:00:00+00:00,0.013830952838630006
2024-10-12 00:00:00+00:00,0.009343655841284049
2024-10-13 00:00:00+00:00,0.013316988228773585
2024-10-14 00:00:00+00:00,0.013316988228773585
2024-10-15 00:00:00+00:00,0.013316988228773585
2024-10-16 00:00:00+00:00,0.008580723643761168
2024-10-17 00:00:00+00:00,0.017062881160643473
2024-10-18 00:00:00+00:00,0.017062881160643473
2024-10-19 00:00:00+00:00,0.017062881160643473
2024-10-20 00:00:00+00:00,0.0006798959382108283
2024-10-21 00:00:00+00:00,0.0006798959382108283
2024-10-22 00:00:00+00:00,0.0006798959382108283
2024-10-23 00:00:00+00:00,-0.031633215875251364
2024-10-24 00:00:00+00:00,-0.031633215875251364
2024-10-25 00:00:00+00:00,-0.021999756331832376
2024-10-26 00:00:00+00:00,-0.021999756331832376
2024-10-27 00:00:00+00:00,-0.021999756331832376
2024-10-28 00:00:00+00:00,-0.021999756331832376
2024-10-29 00:00:00+00:00,-0.021999756331832376
2024-10-30 00:00:00+00:00,-0.005177482385563814
2024-10-31 00:00:00+00:00,-0.005177482385563814
2024-11-01 00:00:00+00:00,-0.005177482385563814
2024-11-02 00:00:00+00:00,-0.005150709025820932
2024-11-03 00:00:00+00:00,-0.005150709025820932
2024-11-04 00:00:00+00:00,-0.005150709025820932
2024-11-05 00:00:00+00:00,-0.005150709025820932
2024-11-06 00:00:00+00:00,-0.005150709025820932
2024-11-07 00:00:00+00:00,0.012181828615710044
2024-11-08 00:00:00+00:00,0.012181828615710044
2024-11-09 00:00:00+00:00,-0.005062183771981421
2024-11-10 00:00:00+00:00,-0.005062183771981421
2024-11-11 00:00:00+00:00,-0.015036118632762663
2024-11-12 00:00:00+00:00,-0.008101567139428223
2024-11-13 00:00:00+00:00,-0.036956630728514184
2024-11-14 00:00:00+00:00,-0.0370334949890293
2024-11-15 00:00:00+00:00,-0.05993124449536924
2024-11-16 00:00:00+00:00,-0.05487085055504948
2024-11-17 00:00:00+00:00,-0.04903144958033734
2024-11-18 00:00:00+00:00,-0.04903144958033734
2024-11-19 00:00:00+00:00,-0.04903144958033734
2024-11-20 00:00:00+00:00,-0.04903144958033734
2024-11-21 00:00:00+00:00,-0.052050316530155016
2024-11-22 00:00:00+00:00,-0.01882428899149924
2024-11-23 00:00:00+00:00,-0.013523050259289682
2024-11-24 00:00:00+00:00,-0.013523050259289682
2024-11-25 00:00:00+00:00,-0.013523050259289682
2024-11-26 00:00:00+00:00,-0.007769028156010438
2024-11-27 00:00:00+00:00,0.004187693346946242
2024-11-28 00:00:00+00:00,0.004187693346946242
2024-11-29 00:00:00+00:00,0.004187693346946242
2024-11-30 00:00:00+00:00,0.004187693346946242
2024-12-01 00:00:00+00:00,0.004187693346946242
2024-12-02 00:00:00+00:00,0.004187693346946242
2024-12-03 00:00:00+00:00,0.004187693346946242
2024-12-04 00:00:00+00:00,-0.012603086626238214
2024-12-05 00:00:00+00:00,-0.029304000032528088
2024-12-06 00:00:00+00:00,0.004417327535787274
2024-12-07 00:00:00+00:00,-0.005227340152124449
2024-12-08 00:00:00+00:00,-0.005227340152124449
2024-12-09 00:00:00+00:00,-0.005227340152124449
2024-12-10 00:00:00+00:00,-0.014975543380040812
2024-12-11 00:00:00+00:00,-0.022134235482621056
2024-12-12 00:00:00+00:00,-0.02390719527684315
2024-12-13 00:00:00+00:00,-0.03255410346530807
2024-12-14 00:00:00+00:00,-0.02213385345683272
2024-12-15 00:00:00+00:00,-0.02213385345683272
2024-12-16 00:00:00+00:00,-0.02213385345683272
2024-12-17 00:00:00+00:00,-0.03171184692246942
2024-12-18 00:00:00+00:00,-0.030581811537043757
2024-12-19 00:00:00+00:00,-0.022404106099794485
2024-12-20 00:00:00+00:00,-0.04016108267957508
2024-12-21 00:00:00+00:00,-0.033803218085365905
2024-12-22 00:00:00+00:00,-0.033803218085365905
2024-12-23 00:00:00+00:00,-0.033803218085365905
2024-12-24 00:00:00+00:00,-0.033803218085365905
2024-12-25 00:00:00+00:00,-0.030820746513966046
2024-12-26 00:00:00+00:00,-0.03161449314971476
2024-12-27 00:00:00+00:00,-0.03161449314971476
2024-12-28 00:00:00+00:00,-0.03161449314971476
2024-12-29 00:00:00+00:00,-0.03161449314971476
2024-12-30 00:00:00+00:00,-0.03161449314971476
2024-12-31 00:00:00+00:00,-0.03161449314971476
2025-01-01 00:00:00+00:00,-0.03161449314971476
2025-01-02 00:00:00+00:00,-0.048409175393344106
2025-01-03 00:00:00+00:00,-0.06793511253713036
2025-01-04 00:00:00+00:00,-0.04977227949148422
2025-01-05 00:00:00+00:00,-0.04623597120182188
2025-01-06 00:00:00+00:00,-0.04623597120182188
2025-01-07 00:00:00+00:00,-0.04623597120182188
2025-01-08 00:00:00+00:00,-0.05198671306307123
2025-01-09 00:00:00+00:00,-0.03601661868487038
2025-01-10 00:00:00+00:00,-0.03601661868487038
2025-01-11 00:00:00+00:00,-0.026419584232426185
2025-01-12 00:00:00+00:00,-0.04331307646069149
2025-01-13 00:00:00+00:00,-0.04331307646069149
2025-01-14 00:00:00+00:00,-0.0526586391557653
2025-01-15 00:00:00+00:00,-0.0526586391557653
2025-01-16 00:00:00+00:00,-0.0526586391557653
2025-01-17 00:00:00+00:00,-0.0526586391557653
2025-01-18 00:00:00+00:00,-0.061708705418922705
2025-01-19 00:00:00+00:00,-0.05279635469113275
2025-01-20 00:00:00+00:00,-0.05724554036967178
2025-01-21 00:00:00+00:00,-0.06993843722021831
2025-01-22 00:00:00+00:00,-0.07520154361133713
2025-01-23 00:00:00+00:00,-0.09577336665835845
2025-01-24 00:00:00+00:00,-0.09577336665835845
2025-01-25 00:00:00+00:00,-0.09577336665835845
2025-01-26 00:00:00+00:00,-0.10414576447141155
2025-01-27 00:00:00+00:00,-0.1027016581919894
2025-01-28 00:00:00+00:00,-0.08714553543344006
2025-01-29 00:00:00+00:00,-0.09615529991378868
2025-01-30 00:00:00+00:00,-0.0871036279740145
2025-01-31 00:00:00+00:00,-0.0871036279740145
2025-02-01 00:00:00+00:00,-0.0871036279740145
2025-02-02 00:00:00+00:00,-0.0871036279740145
2025-02-03 00:00:00+00:00,-0.0871036279740145
2025-02-04 00:00:00+00:00,-0.055460881632795944
2025-02-05 00:00:00+00:00,-0.06482776595175965
2025-02-06 00:00:00+00:00,-0.06482776595175965
2025-02-07 00:00:00+00:00,-0.06761936068317898
2025-02-08 00:00:00+00:00,-0.07997859019219578
2025-02-09 00:00:00+00:00,-0.0768748306245225
2025-02-10 00:00:00+00:00,-0.0768748306245225
2025-02-11 00:00:00+00:00,-0.0768748306245225
2025-02-12 00:00:00+00:00,-0.07862348918402928
2025-02-13 00:00:00+00:00,-0.06753693965460505
2025-02-14 00:00:00+00:00,-0.0687905785422459
2025-02-15 00:00:00+00:00,-0.07313376154963191
2025-02-16 00:00:00+00:00,-0.07313376154963191
2025-02-17 00:00:00+00:00,-0.07313376154963191
2025-02-18 00:00:00+00:00,-0.07313376154963191
2025-02-19 00:00:00+00:00,-0.07313376154963191
2025-02-20 00:00:00+00:00,-0.07313376154963191
2025-02-21 00:00:00+00:00,-0.07313376154963191
2025-02-22 00:00:00+00:00,-0.07313376154963191
2025-02-23 00:00:00+00:00,-0.07313376154963191
2025-02-24 00:00:00+00:00,-0.07313376154963191
2025-02-25 00:00:00+00:00,-0.06608643804852321
2025-02-26 00:00:00+00:00,-0.08662992758049304
2025-02-27 00:00:00+00:00,-0.08491479334055341
2025-02-28 00:00:00+00:00,-0.13883638474396032
2025-03-01 00:00:00+00:00,-0.10935573844463009
2025-03-02 00:00:00+00:00,-0.10935573844463009
2025-03-03 00:00:00+00:00,-0.09413495814259032
2025-03-04 00:00:00+00:00,-0.07853953330228625
2025-03-05 00:00:00+00:00,-0.07144791225434355
2025-03-06 00:00:00+00:00,-0.054258271821626236
2025-03-07 00:00:00+00:00,-0.0582590705121272
2025-03-08 00:00:00+00:00,-0.051366192086796936
2025-03-09 00:00:00+00:00,-0.051366192086796936
2025-03-10 00:00:00+00:00,-0.03486858775940671
2025-03-11 00:00:00+00:00,-0.03040132917857208
2025-03-12 00:00:00+00:00,-0.02769389066327055
2025-03-13 00:00:00+00:00,-0.03718570634131635
2025-03-14 00:00:00+00:00,-0.04668791204322331
2025-03-15 00:00:00+00:00,-0.03714828252555513
2025-03-16 00:00:00+00:00,-0.05423271358233772
2025-03-17 00:00:00+00:00,-0.058338255570817066
2025-03-18 00:00:00+00:00,-0.044964513593367283
2025-03-19 00:00:00+00:00,-0.044964513593367283
2025-03-20 00:00:00+00:00,-0.0589879456363499
2025-03-21 00:00:00+00:00,-0.07061793544336004
2025-03-22 00:00:00+00:00,-0.05241017191509034
2025-03-23 00:00:00+00:00,-0.03529739437553536
2025-03-24 00:00:00+00:00,-0.033495965771384584
2025-03-25 00:00:00+00:00,-0.030910484817122885
2025-03-26 00:00:00+00:00,-0.03487641896371774
2025-03-27 00:00:00+00:00,-0.032670085198404086
2025-03-28 00:00:00+00:00,-0.032670085198404086
2025-03-29 00:00:00+00:00,-0.032670085198404086
2025-03-30 00:00:00+00:00,-0.032670085198404086
2025-03-31 00:00:00+00:00,-0.032670085198404086
2025-04-01 00:00:00+00:00,-0.032670085198404086
2025-04-02 00:00:00+00:00,-0.032670085198404086
2025-04-03 00:00:00+00:00,-0.04218933222144583
2025-04-04 00:00:00+00:00,-0.04218933222144583
2025-04-05 00:00:00+00:00,-0.04218933222144583
2025-04-06 00:00:00+00:00,-0.04218933222144583
2025-04-07 00:00:00+00:00,-0.025667702837659512
2025-04-08 00:00:00+00:00,-0.002003329994231584
2025-04-09 00:00:00+00:00,0.000285673778136708
2025-04-10 00:00:00+00:00,0.005606742156371247
2025-04-11 00:00:00+00:00,0.005606742156371247
2025-04-12 00:00:00+00:00,0.005606742156371247
2025-04-13 00:00:00+00:00,0.010256417081294655
2025-04-14 00:00:00+00:00,0.004645749270074884
2025-04-15 00:00:00+00:00,0.017433832540023175
2025-04-16 00:00:00+00:00,0.0197605655785833
2025-04-17 00:00:00+00:00,0.01667671394350978
2025-04-18 00:00:00+00:00,0.02676576758969529
2025-04-19 00:00:00+00:00,0.03697700189401698
2025-04-20 00:00:00+00:00,0.04732910916899269
2025-04-21 00:00:00+00:00,0.04732910916899269
2025-04-22 00:00:00+00:00,0.03697568481789526
2025-04-23 00:00:00+00:00,0.054593292060344245
2025-04-24 00:00:00+00:00,0.054593292060344245
2025-04-25 00:00:00+00:00,0.054593292060344245
2025-04-26 00:00:00+00:00,0.054593292060344245
2025-04-27 00:00:00+00:00,0.054593292060344245
2025-04-28 00:00:00+00:00,0.054593292060344245
2025-04-29 00:00:00+00:00,0.054593292060344245
2025-04-30 00:00:00+00:00,0.054593292060344245
2025-05-01 00:00:00+00:00,0.053789697348738175
2025-05-02 00:00:00+00:00,0.03648856650149668
2025-05-03 00:00:00+00:00,0.03648856650149668
2025-05-04 00:00:00+00:00,0.03383195452526544
2025-05-05 00:00:00+00:00,0.029018261234170062
2025-05-06 00:00:00+00:00,0.029018261234170062
2025-05-07 00:00:00+00:00,0.029018261234170062
2025-05-08 00:00:00+00:00,0.018985873988882185
2025-05-09 00:00:00+00:00,0.024715447489648712
2025-05-10 00:00:00+00:00,0.023265266053023925
2025-05-11 00:00:00+00:00,0.024539903414680264
2025-05-12 00:00:00+00:00,0.02831683001594887
2025-05-13 00:00:00+00:00,0.018263459823326
2025-05-14 00:00:00+00:00,0.018263459823326
2025-05-15 00:00:00+00:00,0.018263459823326
2025-05-16 00:00:00+00:00,0.0009626459850518021
2025-05-17 00:00:00+00:00,0.0009626459850518021
2025-05-18 00:00:00+00:00,0.0009626459850518021
2025-05-19 00:00:00+00:00,0.0009626459850518021
2025-05-20 00:00:00+00:00,0.0009626459850518021
2025-05-21 00:00:00+00:00,-0.022405915877771188
2025-05-22 00:00:00+00:00,-0.03777946085291983
2025-05-23 00:00:00+00:00,-0.02863533484497438
2025-05-24 00:00:00+00:00,-0.019278885809977497
2025-05-25 00:00:00+00:00,-0.01888488424440904
2025-05-26 00:00:00+00:00,-0.01888488424440904
2025-05-27 00:00:00+00:00,-0.01888488424440904
2025-05-28 00:00:00+00:00,-0.01888488424440904
2025-05-29 00:00:00+00:00,-0.01888488424440904
2025-05-30 00:00:00+00:00,-0.01888488424440904
2025-05-31 00:00:00+00:00,-0.01888488424440904
2025-06-01 00:00:00+00:00,-0.01888488424440904
2025-06-02 00:00:00+00:00,-0.01888488424440904
2025-06-03 00:00:00+00:00,-0.01888488424440904
2025-06-04 00:00:00+00:00,-0.01888488424440904
2025-06-05 00:00:00+00:00,-0.01888488424440904
2025-06-06 00:00:00+00:00,-0.021429001506840795
2025-06-07 00:00:00+00:00,-0.028474987556469378
2025-06-08 00:00:00+00:00,-0.01885277687531761
2025-06-09 00:00:00+00:00,-0.01885277687531761
2025-06-10 00:00:00+00:00,-0.006851046324883869
2025-06-11 00:00:00+00:00,-0.01264978459814503
2025-06-12 00:00:00+00:00,-0.01264978459814503
2025-06-13 00:00:00+00:00,-0.0027719098188938585
2025-06-14 00:00:00+00:00,-0.012500777135067254
2025-06-15 00:00:00+00:00,-0.012500777135067254
2025-06-16 00:00:00+00:00,-0.012500777135067254
2025-06-17 00:00:00+00:00,-0.012500777135067254
2025-06-18 00:00:00+00:00,-0.022172492518185316
2025-06-19 00:00:00+00:00,-0.022172492518185316
2025-06-20 00:00:00+00:00,-0.022172492518185316
2025-06-21 00:00:00+00:00,-0.02597077489605093
2025-06-22 00:00:00+00:00,-0.03170639420701782
2025-06-23 00:00:00+00:00,-0.04117153827942377
2025-06-24 00:00:00+00:00,-0.03966582158716925
2025-06-25 00:00:00+00:00,-0.06767894684956932
2025-06-26 00:00:00+00:00,-0.05844575409525099
2025-06-27 00:00:00+00:00,-0.05844575409525099
2025-06-28 00:00:00+00:00,-0.05844575409525099
2025-06-29 00:00:00+00:00,-0.05844575409525099
2025-06-30 00:00:00+00:00,-0.05844575409525099
2025-07-01 00:00:00+00:00,-0.05844575409525099
2025-07-02 00:00:00+00:00,-0.04906006783497385
2025-07-03 00:00:00+00:00,-0.04906006783497385
2025-07-04 00:00:00+00:00,-0.04906006783497385
2025-07-05 00:00:00+00:00,-0.06481420041613128
2025-07-06 00:00:00+00:00,-0.08417491889992623
2025-07-07 00:00:00+00:00,-0.08616751258152533
2025-07-08 00:00:00+00:00,-0.07881457758078303
2025-07-09 00:00:00+00:00,-0.06045567433078325
2025-07-10 00:00:00+00:00,-0.0633377228894173
2025-07-11 00:00:00+00:00,-0.04472243384144159
2025-07-12 00:00:00+00:00,-0.050241953606153134
2025-07-13 00:00:00+00:00,-0.050241953606153134
2025-07-14 00:00:00+00:00,-0.050241953606153134
2025-07-15 00:00:00+00:00,-0.06750321266418957
2025-07-16 00:00:00+00:00,-0.0756360032704484
2025-07-17 00:00:00+00:00,-0.04794835240310724
2025-07-18 00:00:00+00:00,-0.04794835240310724
2025-07-19 00:00:00+00:00,-0.04794835240310724
2025-07-20 00:00:00+00:00,-0.05270960430587901
2025-07-21 00:00:00+00:00,-0.05328511000316871
2025-07-22 00:00:00+00:00,-0.05328511000316871
2025-07-23 00:00:00+00:00,-0.05328511000316871
2025-07-24 00:00:00+00:00,-0.05328511000316871
