timestamp,equity
2023-03-13 00:00:00+00:00,8016.7014427715185
2023-03-14 00:00:00+00:00,8016.7014427715185
2023-03-15 00:00:00+00:00,8159.325916547518
2023-03-16 00:00:00+00:00,8159.325916547518
2023-03-17 00:00:00+00:00,8159.325916547518
2023-03-18 00:00:00+00:00,8159.325916547518
2023-03-19 00:00:00+00:00,8305.027495275413
2023-03-20 00:00:00+00:00,8305.027495275413
2023-03-21 00:00:00+00:00,8305.027495275413
2023-03-22 00:00:00+00:00,8305.027495275413
2023-03-23 00:00:00+00:00,8305.027495275413
2023-03-24 00:00:00+00:00,8305.027495275413
2023-03-25 00:00:00+00:00,8305.027495275413
2023-03-26 00:00:00+00:00,8305.027495275413
2023-03-27 00:00:00+00:00,8305.027495275413
2023-03-28 00:00:00+00:00,8305.027495275413
2023-03-29 00:00:00+00:00,8305.027495275413
2023-03-30 00:00:00+00:00,8305.027495275413
2023-03-31 00:00:00+00:00,8305.027495275413
2023-04-01 00:00:00+00:00,8305.027495275413
2023-04-02 00:00:00+00:00,8305.027495275413
2023-04-03 00:00:00+00:00,8305.027495275413
2023-04-04 00:00:00+00:00,8305.027495275413
2023-04-05 00:00:00+00:00,8305.027495275413
2023-04-06 00:00:00+00:00,8223.337159225413
2023-04-07 00:00:00+00:00,8223.337159225413
2023-04-08 00:00:00+00:00,8223.337159225413
2023-04-09 00:00:00+00:00,8223.337159225413
2023-04-10 00:00:00+00:00,8223.337159225413
2023-04-11 00:00:00+00:00,8223.337159225413
2023-04-12 00:00:00+00:00,8223.337159225413
2023-04-13 00:00:00+00:00,8223.337159225413
2023-04-14 00:00:00+00:00,8223.337159225413
2023-04-15 00:00:00+00:00,8223.337159225413
2023-04-16 00:00:00+00:00,8223.337159225413
2023-04-17 00:00:00+00:00,8223.337159225413
2023-04-18 00:00:00+00:00,8223.337159225413
2023-04-19 00:00:00+00:00,8223.337159225413
2023-04-20 00:00:00+00:00,8142.170537820413
2023-04-21 00:00:00+00:00,8142.170537820413
2023-04-22 00:00:00+00:00,8151.264742349813
2023-04-23 00:00:00+00:00,8210.428771474728
2023-04-24 00:00:00+00:00,8210.428771474728
2023-04-25 00:00:00+00:00,8210.428771474728
2023-04-26 00:00:00+00:00,8210.428771474728
2023-04-27 00:00:00+00:00,8210.428771474728
2023-04-28 00:00:00+00:00,8210.428771474728
2023-04-29 00:00:00+00:00,8210.428771474728
2023-04-30 00:00:00+00:00,8210.428771474728
2023-05-01 00:00:00+00:00,8210.428771474728
2023-05-02 00:00:00+00:00,8210.428771474728
2023-05-03 00:00:00+00:00,8210.428771474728
2023-05-04 00:00:00+00:00,8210.428771474728
2023-05-05 00:00:00+00:00,8210.428771474728
2023-05-06 00:00:00+00:00,8188.546193490978
2023-05-07 00:00:00+00:00,8317.331460416235
2023-05-08 00:00:00+00:00,8413.437572043646
2023-05-09 00:00:00+00:00,8413.437572043646
2023-05-10 00:00:00+00:00,8413.437572043646
2023-05-11 00:00:00+00:00,8413.437572043646
2023-05-12 00:00:00+00:00,8413.437572043646
2023-05-13 00:00:00+00:00,8413.437572043646
2023-05-14 00:00:00+00:00,8413.437572043646
2023-05-15 00:00:00+00:00,8413.437572043646
2023-05-16 00:00:00+00:00,8413.437572043646
2023-05-17 00:00:00+00:00,8413.437572043646
2023-05-18 00:00:00+00:00,8413.437572043646
2023-05-19 00:00:00+00:00,8413.437572043646
2023-05-20 00:00:00+00:00,8413.437572043646
2023-05-21 00:00:00+00:00,8413.437572043646
2023-05-22 00:00:00+00:00,8413.437572043646
2023-05-23 00:00:00+00:00,8413.437572043646
2023-05-24 00:00:00+00:00,8413.437572043646
2023-05-25 00:00:00+00:00,8413.437572043646
2023-05-26 00:00:00+00:00,8413.437572043646
2023-05-27 00:00:00+00:00,8413.437572043646
2023-05-28 00:00:00+00:00,8413.437572043646
2023-05-29 00:00:00+00:00,8413.437572043646
2023-05-30 00:00:00+00:00,8413.437572043646
2023-05-31 00:00:00+00:00,8413.437572043646
2023-06-01 00:00:00+00:00,8413.437572043646
2023-06-02 00:00:00+00:00,8413.437572043646
2023-06-03 00:00:00+00:00,8330.637169393458
2023-06-04 00:00:00+00:00,8330.637169393458
2023-06-05 00:00:00+00:00,8330.637169393458
2023-06-06 00:00:00+00:00,8330.637169393458
2023-06-07 00:00:00+00:00,8330.637169393458
2023-06-08 00:00:00+00:00,8330.637169393458
2023-06-09 00:00:00+00:00,8330.637169393458
2023-06-10 00:00:00+00:00,8330.637169393458
2023-06-11 00:00:00+00:00,8577.393034393459
2023-06-12 00:00:00+00:00,8577.393034393459
2023-06-13 00:00:00+00:00,8577.393034393459
2023-06-14 00:00:00+00:00,8577.393034393459
2023-06-15 00:00:00+00:00,8841.182757618459
2023-06-16 00:00:00+00:00,8841.182757618459
2023-06-17 00:00:00+00:00,8841.182757618459
2023-06-18 00:00:00+00:00,8841.182757618459
2023-06-19 00:00:00+00:00,8841.182757618459
2023-06-20 00:00:00+00:00,8841.182757618459
2023-06-21 00:00:00+00:00,8841.182757618459
2023-06-22 00:00:00+00:00,9113.512910599213
2023-06-23 00:00:00+00:00,9113.512910599213
2023-06-24 00:00:00+00:00,8936.632049095471
2023-06-25 00:00:00+00:00,8936.632049095471
2023-06-26 00:00:00+00:00,8849.640639800471
2023-06-27 00:00:00+00:00,8849.640639800471
2023-06-28 00:00:00+00:00,8849.640639800471
2023-06-29 00:00:00+00:00,8849.640639800471
2023-06-30 00:00:00+00:00,8849.640639800471
2023-07-01 00:00:00+00:00,8730.444169939467
2023-07-02 00:00:00+00:00,8599.746405430094
2023-07-03 00:00:00+00:00,8454.042464131093
2023-07-04 00:00:00+00:00,8486.694761890247
2023-07-05 00:00:00+00:00,8468.85724030004
2023-07-06 00:00:00+00:00,8468.85724030004
2023-07-07 00:00:00+00:00,8468.85724030004
2023-07-08 00:00:00+00:00,8468.85724030004
2023-07-09 00:00:00+00:00,8468.85724030004
2023-07-10 00:00:00+00:00,8468.85724030004
2023-07-11 00:00:00+00:00,8386.76721326004
2023-07-12 00:00:00+00:00,8386.76721326004
2023-07-13 00:00:00+00:00,8386.76721326004
2023-07-14 00:00:00+00:00,8633.827631155042
2023-07-15 00:00:00+00:00,8633.827631155042
2023-07-16 00:00:00+00:00,8633.827631155042
2023-07-17 00:00:00+00:00,8633.827631155042
2023-07-18 00:00:00+00:00,8633.827631155042
2023-07-19 00:00:00+00:00,8633.827631155042
2023-07-20 00:00:00+00:00,8633.827631155042
2023-07-21 00:00:00+00:00,8633.827631155042
2023-07-22 00:00:00+00:00,8633.827631155042
2023-07-23 00:00:00+00:00,8633.827631155042
2023-07-24 00:00:00+00:00,8633.827631155042
2023-07-25 00:00:00+00:00,8633.827631155042
2023-07-26 00:00:00+00:00,8633.827631155042
2023-07-27 00:00:00+00:00,8633.827631155042
2023-07-28 00:00:00+00:00,8633.827631155042
2023-07-29 00:00:00+00:00,8633.827631155042
2023-07-30 00:00:00+00:00,8633.827631155042
2023-07-31 00:00:00+00:00,8633.827631155042
2023-08-01 00:00:00+00:00,8633.827631155042
2023-08-02 00:00:00+00:00,8550.45394911504
2023-08-03 00:00:00+00:00,8467.74020781504
2023-08-04 00:00:00+00:00,8467.74020781504
2023-08-05 00:00:00+00:00,8467.74020781504
2023-08-06 00:00:00+00:00,8467.74020781504
2023-08-07 00:00:00+00:00,8467.74020781504
2023-08-08 00:00:00+00:00,8304.955519315043
2023-08-09 00:00:00+00:00,8304.955519315043
2023-08-10 00:00:00+00:00,8304.955519315043
2023-08-11 00:00:00+00:00,8304.955519315043
2023-08-12 00:00:00+00:00,8304.955519315043
2023-08-13 00:00:00+00:00,8304.955519315043
2023-08-14 00:00:00+00:00,8304.955519315043
2023-08-15 00:00:00+00:00,8304.955519315043
2023-08-16 00:00:00+00:00,8224.909277995042
2023-08-17 00:00:00+00:00,8145.720841810043
2023-08-18 00:00:00+00:00,8292.513086920042
2023-08-19 00:00:00+00:00,8053.956887835041
2023-08-20 00:00:00+00:00,7974.80425952098
2023-08-21 00:00:00+00:00,7974.80425952098
2023-08-22 00:00:00+00:00,7974.80425952098
2023-08-23 00:00:00+00:00,8130.30160996598
2023-08-24 00:00:00+00:00,8071.340643465979
2023-08-25 00:00:00+00:00,7915.387946927673
2023-08-26 00:00:00+00:00,7915.387946927673
2023-08-27 00:00:00+00:00,7915.387946927673
2023-08-28 00:00:00+00:00,7915.387946927673
2023-08-29 00:00:00+00:00,7915.387946927673
2023-08-30 00:00:00+00:00,7915.387946927673
2023-08-31 00:00:00+00:00,7915.387946927673
2023-09-01 00:00:00+00:00,7828.494869362673
2023-09-02 00:00:00+00:00,7778.485489806335
2023-09-03 00:00:00+00:00,7778.485489806335
2023-09-04 00:00:00+00:00,7778.485489806335
2023-09-05 00:00:00+00:00,7778.485489806335
2023-09-06 00:00:00+00:00,7778.485489806335
2023-09-07 00:00:00+00:00,7778.485489806335
2023-09-08 00:00:00+00:00,7778.485489806335
2023-09-09 00:00:00+00:00,7778.485489806335
2023-09-10 00:00:00+00:00,7778.485489806335
2023-09-11 00:00:00+00:00,7778.485489806335
2023-09-12 00:00:00+00:00,7702.235863557653
2023-09-13 00:00:00+00:00,7889.996117497644
2023-09-14 00:00:00+00:00,7889.996117497644
2023-09-15 00:00:00+00:00,7889.996117497644
2023-09-16 00:00:00+00:00,7889.996117497644
2023-09-17 00:00:00+00:00,7889.996117497644
2023-09-18 00:00:00+00:00,7889.996117497644
2023-09-19 00:00:00+00:00,7889.996117497644
2023-09-20 00:00:00+00:00,7889.996117497644
2023-09-21 00:00:00+00:00,7889.996117497644
2023-09-22 00:00:00+00:00,7889.996117497644
2023-09-23 00:00:00+00:00,7889.996117497644
2023-09-24 00:00:00+00:00,7889.996117497644
2023-09-25 00:00:00+00:00,7889.996117497644
2023-09-26 00:00:00+00:00,7889.996117497644
2023-09-27 00:00:00+00:00,7889.996117497644
2023-09-28 00:00:00+00:00,7889.996117497644
2023-09-29 00:00:00+00:00,7889.996117497644
2023-09-30 00:00:00+00:00,7889.996117497644
2023-10-01 00:00:00+00:00,7889.996117497644
2023-10-02 00:00:00+00:00,7863.944765377644
2023-10-03 00:00:00+00:00,8100.616851053959
2023-10-04 00:00:00+00:00,8100.616851053959
2023-10-05 00:00:00+00:00,8100.616851053959
2023-10-06 00:00:00+00:00,8100.616851053959
2023-10-07 00:00:00+00:00,8100.616851053959
2023-10-08 00:00:00+00:00,8100.616851053959
2023-10-09 00:00:00+00:00,8100.616851053959
2023-10-10 00:00:00+00:00,8127.70389889396
2023-10-11 00:00:00+00:00,8019.691405159079
2023-10-12 00:00:00+00:00,8019.691405159079
2023-10-13 00:00:00+00:00,8019.691405159079
2023-10-14 00:00:00+00:00,8019.691405159079
2023-10-15 00:00:00+00:00,8019.691405159079
2023-10-16 00:00:00+00:00,8019.691405159079
2023-10-17 00:00:00+00:00,8060.942738359078
2023-10-18 00:00:00+00:00,8060.942738359078
2023-10-19 00:00:00+00:00,8060.942738359078
2023-10-20 00:00:00+00:00,8060.942738359078
2023-10-21 00:00:00+00:00,8060.942738359078
2023-10-22 00:00:00+00:00,8060.942738359078
2023-10-23 00:00:00+00:00,8060.942738359078
2023-10-24 00:00:00+00:00,7903.660206881268
2023-10-25 00:00:00+00:00,7903.660206881268
2023-10-26 00:00:00+00:00,7903.660206881268
2023-10-27 00:00:00+00:00,7980.499348816837
2023-10-28 00:00:00+00:00,7910.316244660381
2023-10-29 00:00:00+00:00,7910.316244660381
2023-10-30 00:00:00+00:00,7910.316244660381
2023-10-31 00:00:00+00:00,7910.316244660381
2023-11-01 00:00:00+00:00,7910.316244660381
2023-11-02 00:00:00+00:00,7910.316244660381
2023-11-03 00:00:00+00:00,7910.316244660381
2023-11-04 00:00:00+00:00,7910.316244660381
2023-11-05 00:00:00+00:00,7910.316244660381
2023-11-06 00:00:00+00:00,7910.316244660381
2023-11-07 00:00:00+00:00,7910.316244660381
2023-11-08 00:00:00+00:00,7910.316244660381
2023-11-09 00:00:00+00:00,7910.316244660381
2023-11-10 00:00:00+00:00,7832.166653725381
2023-11-11 00:00:00+00:00,7832.166653725381
2023-11-12 00:00:00+00:00,7832.166653725381
2023-11-13 00:00:00+00:00,7832.166653725381
2023-11-14 00:00:00+00:00,7832.166653725381
2023-11-15 00:00:00+00:00,7832.166653725381
2023-11-16 00:00:00+00:00,7832.166653725381
2023-11-17 00:00:00+00:00,7841.903515463621
2023-11-18 00:00:00+00:00,7753.955113668644
2023-11-19 00:00:00+00:00,7753.955113668644
2023-11-20 00:00:00+00:00,7753.955113668644
2023-11-21 00:00:00+00:00,7753.955113668644
2023-11-22 00:00:00+00:00,7753.955113668644
2023-11-23 00:00:00+00:00,7753.955113668644
2023-11-24 00:00:00+00:00,7753.955113668644
2023-11-25 00:00:00+00:00,7753.955113668644
2023-11-26 00:00:00+00:00,7753.955113668644
2023-11-27 00:00:00+00:00,7753.955113668644
2023-11-28 00:00:00+00:00,7753.955113668644
2023-11-29 00:00:00+00:00,7753.955113668644
2023-11-30 00:00:00+00:00,7753.955113668644
2023-12-01 00:00:00+00:00,7753.955113668644
2023-12-02 00:00:00+00:00,7753.955113668644
2023-12-03 00:00:00+00:00,7689.080584354764
2023-12-04 00:00:00+00:00,7689.244502461309
2023-12-05 00:00:00+00:00,7613.508009331309
2023-12-06 00:00:00+00:00,7613.508009331309
2023-12-07 00:00:00+00:00,7613.508009331309
2023-12-08 00:00:00+00:00,7744.860306459575
2023-12-09 00:00:00+00:00,7744.860306459575
2023-12-10 00:00:00+00:00,7744.860306459575
2023-12-11 00:00:00+00:00,7744.860306459575
2023-12-12 00:00:00+00:00,7744.860306459575
2023-12-13 00:00:00+00:00,7744.860306459575
2023-12-14 00:00:00+00:00,7744.860306459575
2023-12-15 00:00:00+00:00,7744.860306459575
2023-12-16 00:00:00+00:00,7744.860306459575
2023-12-17 00:00:00+00:00,7744.860306459575
2023-12-18 00:00:00+00:00,7744.860306459575
2023-12-19 00:00:00+00:00,7744.860306459575
2023-12-20 00:00:00+00:00,7744.860306459575
2023-12-21 00:00:00+00:00,7667.348808344531
2023-12-22 00:00:00+00:00,7667.348808344531
2023-12-23 00:00:00+00:00,7581.676202974365
2023-12-24 00:00:00+00:00,7513.603916597056
2023-12-25 00:00:00+00:00,7513.603916597056
2023-12-26 00:00:00+00:00,7513.603916597056
2023-12-27 00:00:00+00:00,7513.603916597056
2023-12-28 00:00:00+00:00,7596.788019560543
2023-12-29 00:00:00+00:00,7642.028726689155
2023-12-30 00:00:00+00:00,7642.028726689155
2023-12-31 00:00:00+00:00,7642.028726689155
2024-01-01 00:00:00+00:00,7642.028726689155
2024-01-02 00:00:00+00:00,7642.028726689155
2024-01-03 00:00:00+00:00,7642.028726689155
2024-01-04 00:00:00+00:00,7642.028726689155
2024-01-05 00:00:00+00:00,7642.028726689155
2024-01-06 00:00:00+00:00,7642.028726689155
2024-01-07 00:00:00+00:00,7642.028726689155
2024-01-08 00:00:00+00:00,7642.028726689155
2024-01-09 00:00:00+00:00,7648.229693679495
2024-01-10 00:00:00+00:00,7565.69590137856
2024-01-11 00:00:00+00:00,7624.8891176485595
2024-01-12 00:00:00+00:00,7624.8891176485595
2024-01-13 00:00:00+00:00,7624.8891176485595
2024-01-14 00:00:00+00:00,7624.8891176485595
2024-01-15 00:00:00+00:00,7624.8891176485595
2024-01-16 00:00:00+00:00,7624.8891176485595
2024-01-17 00:00:00+00:00,7624.8891176485595
2024-01-18 00:00:00+00:00,7624.8891176485595
2024-01-19 00:00:00+00:00,7624.8891176485595
2024-01-20 00:00:00+00:00,7624.8891176485595
2024-01-21 00:00:00+00:00,7624.8891176485595
2024-01-22 00:00:00+00:00,7624.8891176485595
2024-01-23 00:00:00+00:00,7624.8891176485595
2024-01-24 00:00:00+00:00,7746.391542325199
2024-01-25 00:00:00+00:00,7763.066445320849
2024-01-26 00:00:00+00:00,7763.066445320849
2024-01-27 00:00:00+00:00,7763.066445320849
2024-01-28 00:00:00+00:00,7763.066445320849
2024-01-29 00:00:00+00:00,7763.066445320849
2024-01-30 00:00:00+00:00,7763.066445320849
2024-01-31 00:00:00+00:00,7686.704777860849
2024-02-01 00:00:00+00:00,7686.704777860849
2024-02-02 00:00:00+00:00,7686.704777860849
2024-02-03 00:00:00+00:00,7686.704777860849
2024-02-04 00:00:00+00:00,7686.704777860849
2024-02-05 00:00:00+00:00,7686.704777860849
2024-02-06 00:00:00+00:00,7686.704777860849
2024-02-07 00:00:00+00:00,7686.704777860849
2024-02-08 00:00:00+00:00,7639.5330663508485
2024-02-09 00:00:00+00:00,7610.554814554849
2024-02-10 00:00:00+00:00,7563.266939775637
2024-02-11 00:00:00+00:00,7534.133155345017
2024-02-12 00:00:00+00:00,7534.133155345017
2024-02-13 00:00:00+00:00,7661.544332725018
2024-02-14 00:00:00+00:00,7661.544332725018
2024-02-15 00:00:00+00:00,7744.553205563929
2024-02-16 00:00:00+00:00,7791.342206883929
2024-02-17 00:00:00+00:00,7791.342206883929
2024-02-18 00:00:00+00:00,7791.342206883929
2024-02-19 00:00:00+00:00,7769.306855405009
2024-02-20 00:00:00+00:00,7925.511270575791
2024-02-21 00:00:00+00:00,7925.511270575791
2024-02-22 00:00:00+00:00,7925.511270575791
2024-02-23 00:00:00+00:00,7925.511270575791
2024-02-24 00:00:00+00:00,7925.511270575791
2024-02-25 00:00:00+00:00,7925.511270575791
2024-02-26 00:00:00+00:00,7910.377010509591
2024-02-27 00:00:00+00:00,7843.6951640595325
2024-02-28 00:00:00+00:00,7843.6951640595325
2024-02-29 00:00:00+00:00,7988.728840617413
2024-03-01 00:00:00+00:00,8118.283644965701
2024-03-02 00:00:00+00:00,8118.283644965701
2024-03-03 00:00:00+00:00,8118.283644965701
2024-03-04 00:00:00+00:00,8118.283644965701
2024-03-05 00:00:00+00:00,8118.283644965701
2024-03-06 00:00:00+00:00,8034.67712518324
2024-03-07 00:00:00+00:00,8176.630084819458
2024-03-08 00:00:00+00:00,8176.630084819458
2024-03-09 00:00:00+00:00,8176.630084819458
2024-03-10 00:00:00+00:00,8176.630084819458
2024-03-11 00:00:00+00:00,8176.630084819458
2024-03-12 00:00:00+00:00,8161.5922795544575
2024-03-13 00:00:00+00:00,8093.114307749491
2024-03-14 00:00:00+00:00,8093.114307749491
2024-03-15 00:00:00+00:00,8093.114307749491
2024-03-16 00:00:00+00:00,8093.114307749491
2024-03-17 00:00:00+00:00,8093.114307749491
2024-03-18 00:00:00+00:00,8093.114307749491
2024-03-19 00:00:00+00:00,8093.114307749491
2024-03-20 00:00:00+00:00,8093.114307749491
2024-03-21 00:00:00+00:00,8093.114307749491
2024-03-22 00:00:00+00:00,8093.114307749491
2024-03-23 00:00:00+00:00,8093.114307749491
2024-03-24 00:00:00+00:00,8093.114307749491
2024-03-25 00:00:00+00:00,8093.114307749491
2024-03-26 00:00:00+00:00,8012.999793514491
2024-03-27 00:00:00+00:00,8012.999793514491
2024-03-28 00:00:00+00:00,8012.999793514491
2024-03-29 00:00:00+00:00,8012.999793514491
2024-03-30 00:00:00+00:00,8012.999793514491
2024-03-31 00:00:00+00:00,8012.999793514491
2024-04-01 00:00:00+00:00,8012.999793514491
2024-04-02 00:00:00+00:00,8012.999793514491
2024-04-03 00:00:00+00:00,8012.999793514491
2024-04-04 00:00:00+00:00,8012.999793514491
2024-04-05 00:00:00+00:00,8012.999793514491
2024-04-06 00:00:00+00:00,8012.999793514491
2024-04-07 00:00:00+00:00,8012.999793514491
2024-04-08 00:00:00+00:00,8012.999793514491
2024-04-09 00:00:00+00:00,8076.262594082223
2024-04-10 00:00:00+00:00,7998.7687743005545
2024-04-11 00:00:00+00:00,7998.7687743005545
2024-04-12 00:00:00+00:00,7998.7687743005545
2024-04-13 00:00:00+00:00,7998.7687743005545
2024-04-14 00:00:00+00:00,7919.553739650554
2024-04-15 00:00:00+00:00,7919.553739650554
2024-04-16 00:00:00+00:00,7919.553739650554
2024-04-17 00:00:00+00:00,7919.553739650554
2024-04-18 00:00:00+00:00,7919.553739650554
2024-04-19 00:00:00+00:00,7919.553739650554
2024-04-20 00:00:00+00:00,7841.085930150554
2024-04-21 00:00:00+00:00,7841.085930150554
2024-04-22 00:00:00+00:00,7841.085930150554
2024-04-23 00:00:00+00:00,7841.085930150554
2024-04-24 00:00:00+00:00,7841.085930150554
2024-04-25 00:00:00+00:00,7841.085930150554
2024-04-26 00:00:00+00:00,7841.085930150554
2024-04-27 00:00:00+00:00,7841.085930150554
2024-04-28 00:00:00+00:00,7841.085930150554
2024-04-29 00:00:00+00:00,7841.085930150554
2024-04-30 00:00:00+00:00,7841.085930150554
2024-05-01 00:00:00+00:00,7980.7661023908495
2024-05-02 00:00:00+00:00,7824.1389528055115
2024-05-03 00:00:00+00:00,7824.1389528055115
2024-05-04 00:00:00+00:00,7824.1389528055115
2024-05-05 00:00:00+00:00,7824.1389528055115
2024-05-06 00:00:00+00:00,7824.1389528055115
2024-05-07 00:00:00+00:00,7824.1389528055115
2024-05-08 00:00:00+00:00,7824.1389528055115
2024-05-09 00:00:00+00:00,7824.1389528055115
2024-05-10 00:00:00+00:00,7824.1389528055115
2024-05-11 00:00:00+00:00,7801.580608215512
2024-05-12 00:00:00+00:00,7747.314911306506
2024-05-13 00:00:00+00:00,7747.314911306506
2024-05-14 00:00:00+00:00,7747.314911306506
2024-05-15 00:00:00+00:00,7747.314911306506
2024-05-16 00:00:00+00:00,7747.314911306506
2024-05-17 00:00:00+00:00,7747.314911306506
2024-05-18 00:00:00+00:00,7747.314911306506
2024-05-19 00:00:00+00:00,7747.314911306506
2024-05-20 00:00:00+00:00,7747.314911306506
2024-05-21 00:00:00+00:00,7747.314911306506
2024-05-22 00:00:00+00:00,7640.11635071593
2024-05-23 00:00:00+00:00,7594.137940759495
2024-05-24 00:00:00+00:00,7519.086884559495
2024-05-25 00:00:00+00:00,7519.086884559495
2024-05-26 00:00:00+00:00,7519.086884559495
2024-05-27 00:00:00+00:00,7519.086884559495
2024-05-28 00:00:00+00:00,7519.086884559495
2024-05-29 00:00:00+00:00,7519.086884559495
2024-05-30 00:00:00+00:00,7519.086884559495
2024-05-31 00:00:00+00:00,7444.7760653194955
2024-06-01 00:00:00+00:00,7371.198539689495
2024-06-02 00:00:00+00:00,7371.198539689495
2024-06-03 00:00:00+00:00,7371.198539689495
2024-06-04 00:00:00+00:00,7371.198539689495
2024-06-05 00:00:00+00:00,7371.198539689495
2024-06-06 00:00:00+00:00,7371.198539689495
2024-06-07 00:00:00+00:00,7371.198539689495
2024-06-08 00:00:00+00:00,7371.198539689495
2024-06-09 00:00:00+00:00,7371.198539689495
2024-06-10 00:00:00+00:00,7371.198539689495
2024-06-11 00:00:00+00:00,7371.198539689495
2024-06-12 00:00:00+00:00,7371.198539689495
2024-06-13 00:00:00+00:00,7298.0005351039035
2024-06-14 00:00:00+00:00,7298.0005351039035
2024-06-15 00:00:00+00:00,7298.0005351039035
2024-06-16 00:00:00+00:00,7298.0005351039035
2024-06-17 00:00:00+00:00,7264.512587840784
2024-06-18 00:00:00+00:00,7225.550073334826
2024-06-19 00:00:00+00:00,7225.550073334826
2024-06-20 00:00:00+00:00,7225.550073334826
2024-06-21 00:00:00+00:00,7225.550073334826
2024-06-22 00:00:00+00:00,7225.550073334826
2024-06-23 00:00:00+00:00,7225.550073334826
2024-06-24 00:00:00+00:00,7225.550073334826
2024-06-25 00:00:00+00:00,7154.3630510516605
2024-06-26 00:00:00+00:00,7154.3630510516605
2024-06-27 00:00:00+00:00,7154.3630510516605
2024-06-28 00:00:00+00:00,7154.3630510516605
2024-06-29 00:00:00+00:00,7154.3630510516605
2024-06-30 00:00:00+00:00,7154.3630510516605
2024-07-01 00:00:00+00:00,7154.3630510516605
2024-07-02 00:00:00+00:00,7154.3630510516605
2024-07-03 00:00:00+00:00,7154.3630510516605
2024-07-04 00:00:00+00:00,7219.325737915746
2024-07-05 00:00:00+00:00,7267.852942521465
2024-07-06 00:00:00+00:00,7335.818407722927
2024-07-07 00:00:00+00:00,7335.818407722927
2024-07-08 00:00:00+00:00,7333.664688672927
2024-07-09 00:00:00+00:00,7464.896157432928
2024-07-10 00:00:00+00:00,7464.896157432928
2024-07-11 00:00:00+00:00,7464.896157432928
2024-07-12 00:00:00+00:00,7464.896157432928
2024-07-13 00:00:00+00:00,7464.896157432928
2024-07-14 00:00:00+00:00,7464.896157432928
2024-07-15 00:00:00+00:00,7464.896157432928
2024-07-16 00:00:00+00:00,7521.347906219167
2024-07-17 00:00:00+00:00,7366.942193727459
2024-07-18 00:00:00+00:00,7391.030735434484
2024-07-19 00:00:00+00:00,7391.030735434484
2024-07-20 00:00:00+00:00,7414.729728874484
2024-07-21 00:00:00+00:00,7410.32953125897
2024-07-22 00:00:00+00:00,7410.32953125897
2024-07-23 00:00:00+00:00,7410.32953125897
2024-07-24 00:00:00+00:00,7410.32953125897
2024-07-25 00:00:00+00:00,7410.32953125897
2024-07-26 00:00:00+00:00,7410.32953125897
2024-07-27 00:00:00+00:00,7410.32953125897
2024-07-28 00:00:00+00:00,7410.32953125897
2024-07-29 00:00:00+00:00,7410.32953125897
2024-07-30 00:00:00+00:00,7410.32953125897
2024-07-31 00:00:00+00:00,7378.52629815897
2024-08-01 00:00:00+00:00,7337.3038870379705
2024-08-02 00:00:00+00:00,7393.0423362113825
2024-08-03 00:00:00+00:00,7483.515095609731
2024-08-04 00:00:00+00:00,7537.447494859057
2024-08-05 00:00:00+00:00,7786.5512809052925
2024-08-06 00:00:00+00:00,7767.038736645292
2024-08-07 00:00:00+00:00,7680.552769144692
2024-08-08 00:00:00+00:00,7749.227495653124
2024-08-09 00:00:00+00:00,7672.5018433726345
2024-08-10 00:00:00+00:00,7552.699787668554
2024-08-11 00:00:00+00:00,7496.996601590587
2024-08-12 00:00:00+00:00,7504.88270541022
2024-08-13 00:00:00+00:00,7373.229639658309
2024-08-14 00:00:00+00:00,7373.229639658309
2024-08-15 00:00:00+00:00,7346.721053279475
2024-08-16 00:00:00+00:00,7284.579659110008
2024-08-17 00:00:00+00:00,7284.579659110008
2024-08-18 00:00:00+00:00,7284.579659110008
2024-08-19 00:00:00+00:00,7284.579659110008
2024-08-20 00:00:00+00:00,7284.579659110008
2024-08-21 00:00:00+00:00,7325.924229044173
2024-08-22 00:00:00+00:00,7264.90411517844
2024-08-23 00:00:00+00:00,7264.90411517844
2024-08-24 00:00:00+00:00,7264.90411517844
2024-08-25 00:00:00+00:00,7264.90411517844
2024-08-26 00:00:00+00:00,7264.90411517844
2024-08-27 00:00:00+00:00,7264.90411517844
2024-08-28 00:00:00+00:00,7393.265809209438
2024-08-29 00:00:00+00:00,7393.265809209438
2024-08-30 00:00:00+00:00,7393.265809209438
2024-08-31 00:00:00+00:00,7393.265809209438
2024-09-01 00:00:00+00:00,7393.265809209438
2024-09-02 00:00:00+00:00,7356.016942374628
2024-09-03 00:00:00+00:00,7320.063998322238
2024-09-04 00:00:00+00:00,7320.063998322238
2024-09-05 00:00:00+00:00,7449.930082072237
2024-09-06 00:00:00+00:00,7449.930082072237
2024-09-07 00:00:00+00:00,7582.521999022238
2024-09-08 00:00:00+00:00,7582.521999022238
2024-09-09 00:00:00+00:00,7582.521999022238
2024-09-10 00:00:00+00:00,7582.521999022238
2024-09-11 00:00:00+00:00,7582.521999022238
2024-09-12 00:00:00+00:00,7507.507767882237
2024-09-13 00:00:00+00:00,7507.507767882237
2024-09-14 00:00:00+00:00,7507.507767882237
2024-09-15 00:00:00+00:00,7507.507767882237
2024-09-16 00:00:00+00:00,7495.886708642238
2024-09-17 00:00:00+00:00,7543.972622453486
2024-09-18 00:00:00+00:00,7543.972622453486
2024-09-19 00:00:00+00:00,7543.972622453486
