window_end_utc,net_return
2024-04-26 00:00:00+00:00,-0.2114527100324175
2024-04-27 00:00:00+00:00,-0.19558457738216284
2024-04-28 00:00:00+00:00,-0.19558457738216284
2024-04-29 00:00:00+00:00,-0.19558457738216284
2024-04-30 00:00:00+00:00,-0.19558457738216284
2024-05-01 00:00:00+00:00,-0.1672405223688418
2024-05-02 00:00:00+00:00,-0.1969800235833542
2024-05-03 00:00:00+00:00,-0.1969800235833542
2024-05-04 00:00:00+00:00,-0.1969800235833542
2024-05-05 00:00:00+00:00,-0.22336709442253655
2024-05-06 00:00:00+00:00,-0.22336709442253655
2024-05-07 00:00:00+00:00,-0.22336709442253655
2024-05-08 00:00:00+00:00,-0.22336709442253655
2024-05-09 00:00:00+00:00,-0.22336709442253655
2024-05-10 00:00:00+00:00,-0.22336709442253655
2024-05-11 00:00:00+00:00,-0.19090912972428087
2024-05-12 00:00:00+00:00,-0.21936008738307278
2024-05-13 00:00:00+00:00,-0.21936008738307278
2024-05-14 00:00:00+00:00,-0.21936008738307278
2024-05-15 00:00:00+00:00,-0.21936008738307278
2024-05-16 00:00:00+00:00,-0.21936008738307278
2024-05-17 00:00:00+00:00,-0.22656383155397897
2024-05-18 00:00:00+00:00,-0.23471220842497964
2024-05-19 00:00:00+00:00,-0.23471220842497964
2024-05-20 00:00:00+00:00,-0.23471220842497964
2024-05-21 00:00:00+00:00,-0.23471220842497964
2024-05-22 00:00:00+00:00,-0.23471220842497964
2024-05-23 00:00:00+00:00,-0.23471220842497964
2024-05-24 00:00:00+00:00,-0.23471220842497964
2024-05-25 00:00:00+00:00,-0.23471220842497964
2024-05-26 00:00:00+00:00,-0.23471220842497964
2024-05-27 00:00:00+00:00,-0.23471220842497964
2024-05-28 00:00:00+00:00,-0.23471220842497964
2024-05-29 00:00:00+00:00,-0.23471220842497964
2024-05-30 00:00:00+00:00,-0.23471220842497964
2024-05-31 00:00:00+00:00,-0.23471220842497964
2024-06-01 00:00:00+00:00,-0.23471220842497964
2024-06-02 00:00:00+00:00,-0.22639443238404922
2024-06-03 00:00:00+00:00,-0.2142711285192147
2024-06-04 00:00:00+00:00,-0.2142711285192147
2024-06-05 00:00:00+00:00,-0.2142711285192147
2024-06-06 00:00:00+00:00,-0.2142711285192147
2024-06-07 00:00:00+00:00,-0.2142711285192147
2024-06-08 00:00:00+00:00,-0.2142711285192147
2024-06-09 00:00:00+00:00,-0.2142711285192147
2024-06-10 00:00:00+00:00,-0.23937409913348384
2024-06-11 00:00:00+00:00,-0.23937409913348384
2024-06-12 00:00:00+00:00,-0.23937409913348384
2024-06-13 00:00:00+00:00,-0.23937409913348384
2024-06-14 00:00:00+00:00,-0.2639162294854154
2024-06-15 00:00:00+00:00,-0.27836784490105015
2024-06-16 00:00:00+00:00,-0.27836784490105015
2024-06-17 00:00:00+00:00,-0.27836784490105015
2024-06-18 00:00:00+00:00,-0.27836784490105015
2024-06-19 00:00:00+00:00,-0.27836784490105015
2024-06-20 00:00:00+00:00,-0.27836784490105015
2024-06-21 00:00:00+00:00,-0.27836784490105015
2024-06-22 00:00:00+00:00,-0.27836784490105015
2024-06-23 00:00:00+00:00,-0.27836784490105015
2024-06-24 00:00:00+00:00,-0.27836784490105015
2024-06-25 00:00:00+00:00,-0.28180119245848645
2024-06-26 00:00:00+00:00,-0.2874693541063108
2024-06-27 00:00:00+00:00,-0.2874693541063108
2024-06-28 00:00:00+00:00,-0.2874693541063108
2024-06-29 00:00:00+00:00,-0.2874693541063108
2024-06-30 00:00:00+00:00,-0.29645264427616524
2024-07-01 00:00:00+00:00,-0.28761300722384464
2024-07-02 00:00:00+00:00,-0.28761300722384464
2024-07-03 00:00:00+00:00,-0.28761300722384464
2024-07-04 00:00:00+00:00,-0.2649732069498181
2024-07-05 00:00:00+00:00,-0.21704961034072479
2024-07-06 00:00:00+00:00,-0.21256854917730128
2024-07-07 00:00:00+00:00,-0.22209183414158373
2024-07-08 00:00:00+00:00,-0.20585232286361732
2024-07-09 00:00:00+00:00,-0.21149498938757627
2024-07-10 00:00:00+00:00,-0.21149498938757627
2024-07-11 00:00:00+00:00,-0.21149498938757627
2024-07-12 00:00:00+00:00,-0.21149498938757627
2024-07-13 00:00:00+00:00,-0.23591237089578987
2024-07-14 00:00:00+00:00,-0.23591237089578987
2024-07-15 00:00:00+00:00,-0.23591237089578987
2024-07-16 00:00:00+00:00,-0.23591237089578987
2024-07-17 00:00:00+00:00,-0.23591237089578987
2024-07-18 00:00:00+00:00,-0.23591237089578987
2024-07-19 00:00:00+00:00,-0.23591237089578987
2024-07-20 00:00:00+00:00,-0.23591237089578987
2024-07-21 00:00:00+00:00,-0.23591237089578987
2024-07-22 00:00:00+00:00,-0.23591237089578987
2024-07-23 00:00:00+00:00,-0.23591237089578987
2024-07-24 00:00:00+00:00,-0.23591237089578987
2024-07-25 00:00:00+00:00,-0.23591237089578987
2024-07-26 00:00:00+00:00,-0.20962762402073276
2024-07-27 00:00:00+00:00,-0.20962762402073276
2024-07-28 00:00:00+00:00,-0.20962762402073276
2024-07-29 00:00:00+00:00,-0.20962762402073276
2024-07-30 00:00:00+00:00,-0.20962762402073276
2024-07-31 00:00:00+00:00,-0.20962762402073276
2024-08-01 00:00:00+00:00,-0.20962762402073276
2024-08-02 00:00:00+00:00,-0.2251177412223363
2024-08-03 00:00:00+00:00,-0.19851250923420927
2024-08-04 00:00:00+00:00,-0.21435332071566782
2024-08-05 00:00:00+00:00,-0.18682113823151392
2024-08-06 00:00:00+00:00,-0.15857055012709065
2024-08-07 00:00:00+00:00,-0.1277963437511076
2024-08-08 00:00:00+00:00,-0.128454639352642
2024-08-09 00:00:00+00:00,-0.1451046866535406
2024-08-10 00:00:00+00:00,-0.1451046866535406
2024-08-11 00:00:00+00:00,-0.1451046866535406
2024-08-12 00:00:00+00:00,-0.1451046866535406
2024-08-13 00:00:00+00:00,-0.1451046866535406
2024-08-14 00:00:00+00:00,-0.1451046866535406
2024-08-15 00:00:00+00:00,-0.12585592066385354
2024-08-16 00:00:00+00:00,-0.1531832482418758
2024-08-17 00:00:00+00:00,-0.14361703852421226
2024-08-18 00:00:00+00:00,-0.1265046662893018
2024-08-19 00:00:00+00:00,-0.1265046662893018
2024-08-20 00:00:00+00:00,-0.1265046662893018
2024-08-21 00:00:00+00:00,-0.1265046662893018
2024-08-22 00:00:00+00:00,-0.09948125595869994
2024-08-23 00:00:00+00:00,-0.09948125595869994
2024-08-24 00:00:00+00:00,-0.09948125595869994
2024-08-25 00:00:00+00:00,-0.09948125595869994
2024-08-26 00:00:00+00:00,-0.09948125595869994
2024-08-27 00:00:00+00:00,-0.09948125595869994
2024-08-28 00:00:00+00:00,-0.06689744447845891
2024-08-29 00:00:00+00:00,-0.06689744447845891
2024-08-30 00:00:00+00:00,-0.06689744447845891
2024-08-31 00:00:00+00:00,-0.06994121135481879
2024-09-01 00:00:00+00:00,-0.08725394361611927
2024-09-02 00:00:00+00:00,-0.09696421145239142
2024-09-03 00:00:00+00:00,-0.10532483026337591
2024-09-04 00:00:00+00:00,-0.09998769309773614
2024-09-05 00:00:00+00:00,-0.07395579779719252
2024-09-06 00:00:00+00:00,-0.08206375897617102
2024-09-07 00:00:00+00:00,-0.09807082777389053
2024-09-08 00:00:00+00:00,-0.09807082777389053
2024-09-09 00:00:00+00:00,-0.09807082777389053
2024-09-10 00:00:00+00:00,-0.09807082777389053
2024-09-11 00:00:00+00:00,-0.07014909708346706
2024-09-12 00:00:00+00:00,-0.08855187759755856
2024-09-13 00:00:00+00:00,-0.08855187759755856
2024-09-14 00:00:00+00:00,-0.08855187759755856
2024-09-15 00:00:00+00:00,-0.08855187759755856
2024-09-16 00:00:00+00:00,-0.09002762233477091
2024-09-17 00:00:00+00:00,-0.07982230165089199
2024-09-18 00:00:00+00:00,-0.07982230165089199
2024-09-19 00:00:00+00:00,-0.07982230165089199
2024-09-20 00:00:00+00:00,-0.06147523846556879
2024-09-21 00:00:00+00:00,-0.08848975325112629
2024-09-22 00:00:00+00:00,-0.08848975325112629
2024-09-23 00:00:00+00:00,-0.08848975325112629
2024-09-24 00:00:00+00:00,-0.08848975325112629
2024-09-25 00:00:00+00:00,-0.08848975325112629
2024-09-26 00:00:00+00:00,-0.08848975325112629
2024-09-27 00:00:00+00:00,-0.08848975325112629
2024-09-28 00:00:00+00:00,-0.11269096416095448
2024-09-29 00:00:00+00:00,-0.12110631148493667
2024-09-30 00:00:00+00:00,-0.12110631148493667
2024-10-01 00:00:00+00:00,-0.12687601101244927
2024-10-02 00:00:00+00:00,-0.10339318720190738
2024-10-03 00:00:00+00:00,-0.10284800621510914
2024-10-04 00:00:00+00:00,-0.12105835906696938
2024-10-05 00:00:00+00:00,-0.119317538861068
2024-10-06 00:00:00+00:00,-0.1036825208571952
2024-10-07 00:00:00+00:00,-0.1036825208571952
2024-10-08 00:00:00+00:00,-0.1036825208571952
2024-10-09 00:00:00+00:00,-0.1314949593699889
2024-10-10 00:00:00+00:00,-0.14001263971379274
2024-10-11 00:00:00+00:00,-0.14853936952848557
2024-10-12 00:00:00+00:00,-0.1362159214403229
2024-10-13 00:00:00+00:00,-0.1315612952198001
2024-10-14 00:00:00+00:00,-0.1315612952198001
2024-10-15 00:00:00+00:00,-0.1315612952198001
2024-10-16 00:00:00+00:00,-0.1315612952198001
2024-10-17 00:00:00+00:00,-0.12321478604312774
2024-10-18 00:00:00+00:00,-0.11425254835883147
2024-10-19 00:00:00+00:00,-0.11425254835883147
2024-10-20 00:00:00+00:00,-0.11425254835883147
2024-10-21 00:00:00+00:00,-0.11362449623025994
2024-10-22 00:00:00+00:00,-0.12763609052431557
2024-10-23 00:00:00+00:00,-0.16754661260498716
2024-10-24 00:00:00+00:00,-0.1777467082465788
2024-10-25 00:00:00+00:00,-0.1777467082465788
2024-10-26 00:00:00+00:00,-0.1330627913389324
2024-10-27 00:00:00+00:00,-0.1330627913389324
2024-10-28 00:00:00+00:00,-0.1330627913389324
2024-10-29 00:00:00+00:00,-0.1330627913389324
2024-10-30 00:00:00+00:00,-0.1501369665912038
2024-10-31 00:00:00+00:00,-0.1501369665912038
2024-11-01 00:00:00+00:00,-0.1187906117449139
2024-11-02 00:00:00+00:00,-0.1187906117449139
2024-11-03 00:00:00+00:00,-0.1187906117449139
2024-11-04 00:00:00+00:00,-0.1187906117449139
2024-11-05 00:00:00+00:00,-0.11181956889135025
2024-11-06 00:00:00+00:00,-0.10412246719844753
2024-11-07 00:00:00+00:00,-0.10412246719844753
2024-11-08 00:00:00+00:00,-0.11350159328708587
2024-11-09 00:00:00+00:00,-0.14128137977658772
2024-11-10 00:00:00+00:00,-0.13803199617150763
2024-11-11 00:00:00+00:00,-0.1106206728198662
2024-11-12 00:00:00+00:00,-0.1266488667803305
2024-11-13 00:00:00+00:00,-0.1425666119537563
2024-11-14 00:00:00+00:00,-0.1425666119537563
2024-11-15 00:00:00+00:00,-0.14193952136508248
2024-11-16 00:00:00+00:00,-0.12508690912318787
2024-11-17 00:00:00+00:00,-0.12508690912318787
2024-11-18 00:00:00+00:00,-0.12508690912318787
2024-11-19 00:00:00+00:00,-0.12508690912318787
2024-11-20 00:00:00+00:00,-0.12508690912318787
2024-11-21 00:00:00+00:00,-0.12508690912318787
2024-11-22 00:00:00+00:00,-0.11051946917132183
2024-11-23 00:00:00+00:00,-0.11404613390509266
2024-11-24 00:00:00+00:00,-0.11404613390509266
2024-11-25 00:00:00+00:00,-0.11404613390509266
2024-11-26 00:00:00+00:00,-0.13158892719590565
2024-11-27 00:00:00+00:00,-0.13158892719590565
2024-11-28 00:00:00+00:00,-0.10075023069309896
2024-11-29 00:00:00+00:00,-0.10075023069309896
2024-11-30 00:00:00+00:00,-0.10075023069309896
2024-12-01 00:00:00+00:00,-0.10075023069309896
2024-12-02 00:00:00+00:00,-0.08495592015473719
2024-12-03 00:00:00+00:00,-0.08498830891006337
2024-12-04 00:00:00+00:00,-0.08498830891006337
2024-12-05 00:00:00+00:00,-0.07445417749794747
2024-12-06 00:00:00+00:00,-0.053285682615305974
2024-12-07 00:00:00+00:00,-0.07714357993204168
2024-12-08 00:00:00+00:00,-0.07849153055325087
2024-12-09 00:00:00+00:00,-0.07849153055325087
2024-12-10 00:00:00+00:00,-0.07849153055325087
2024-12-11 00:00:00+00:00,-0.07849153055325087
2024-12-12 00:00:00+00:00,-0.0775609983206974
2024-12-13 00:00:00+00:00,-0.033375352522954205
2024-12-14 00:00:00+00:00,-0.016517774665710805
2024-12-15 00:00:00+00:00,-0.006381482558038942
2024-12-16 00:00:00+00:00,-0.006381482558038942
2024-12-17 00:00:00+00:00,-0.006381482558038942
2024-12-18 00:00:00+00:00,-0.006381482558038942
2024-12-19 00:00:00+00:00,-0.006381482558038942
2024-12-20 00:00:00+00:00,0.013915576564982324
2024-12-21 00:00:00+00:00,0.05029814077275363
2024-12-22 00:00:00+00:00,0.04834109468792103
2024-12-23 00:00:00+00:00,0.0724528711974406
2024-12-24 00:00:00+00:00,0.0724528711974406
2024-12-25 00:00:00+00:00,0.0724528711974406
2024-12-26 00:00:00+00:00,0.0724528711974406
2024-12-27 00:00:00+00:00,0.037860822689643525
2024-12-28 00:00:00+00:00,0.037860822689643525
2024-12-29 00:00:00+00:00,0.037860822689643525
2024-12-30 00:00:00+00:00,0.037860822689643525
2024-12-31 00:00:00+00:00,0.037860822689643525
2025-01-01 00:00:00+00:00,0.037860822689643525
2025-01-02 00:00:00+00:00,0.025764200864677234
2025-01-03 00:00:00+00:00,0.025764200864677234
2025-01-04 00:00:00+00:00,0.043484054961842045
2025-01-05 00:00:00+00:00,0.05447560994321954
2025-01-06 00:00:00+00:00,0.05447560994321954
2025-01-07 00:00:00+00:00,0.05447560994321954
2025-01-08 00:00:00+00:00,0.03556460359280478
2025-01-09 00:00:00+00:00,0.0546858531233283
2025-01-10 00:00:00+00:00,0.03585136332735828
2025-01-11 00:00:00+00:00,0.02570782108809011
2025-01-12 00:00:00+00:00,0.02570782108809011
2025-01-13 00:00:00+00:00,0.02570782108809011
2025-01-14 00:00:00+00:00,0.06125201904608679
2025-01-15 00:00:00+00:00,0.06125201904608679
2025-01-16 00:00:00+00:00,0.06125201904608679
2025-01-17 00:00:00+00:00,0.06125201904608679
2025-01-18 00:00:00+00:00,0.06125201904608679
2025-01-19 00:00:00+00:00,0.06125201904608679
2025-01-20 00:00:00+00:00,0.02325803772197177
2025-01-21 00:00:00+00:00,0.02325803772197177
2025-01-22 00:00:00+00:00,0.02325803772197177
2025-01-23 00:00:00+00:00,0.0399412634925429
2025-01-24 00:00:00+00:00,0.04371949118628793
2025-01-25 00:00:00+00:00,0.04371949118628793
2025-01-26 00:00:00+00:00,0.04371949118628793
2025-01-27 00:00:00+00:00,0.04371949118628793
2025-01-28 00:00:00+00:00,0.006360029485646734
2025-01-29 00:00:00+00:00,-0.0035074418872023116
2025-01-30 00:00:00+00:00,-0.013419715234472607
2025-01-31 00:00:00+00:00,-0.013419715234472607
2025-02-01 00:00:00+00:00,-0.013419715234472607
2025-02-02 00:00:00+00:00,0.0020958197249749677
2025-02-03 00:00:00+00:00,0.05798178820446509
2025-02-04 00:00:00+00:00,0.07409467623026833
2025-02-05 00:00:00+00:00,0.05136367746683801
2025-02-06 00:00:00+00:00,0.035563174077001714
2025-02-07 00:00:00+00:00,0.03865599148675947
2025-02-08 00:00:00+00:00,0.015112889592651557
2025-02-09 00:00:00+00:00,0.01765856038787028
2025-02-10 00:00:00+00:00,0.02357495004285659
2025-02-11 00:00:00+00:00,0.02357495004285659
2025-02-12 00:00:00+00:00,0.018010943642528643
2025-02-13 00:00:00+00:00,0.018010943642528643
2025-02-14 00:00:00+00:00,-0.03317725740482613
2025-02-15 00:00:00+00:00,-0.013814364263027068
2025-02-16 00:00:00+00:00,-0.013814364263027068
2025-02-17 00:00:00+00:00,-0.013814364263027068
2025-02-18 00:00:00+00:00,-0.013527895450535898
2025-02-19 00:00:00+00:00,-0.054818034747132094
2025-02-20 00:00:00+00:00,-0.038335963100580406
2025-02-21 00:00:00+00:00,-0.024876868047482792
2025-02-22 00:00:00+00:00,-0.04415898111787231
2025-02-23 00:00:00+00:00,-0.04415898111787231
2025-02-24 00:00:00+00:00,-0.04415898111787231
2025-02-25 00:00:00+00:00,-0.02849949999986645
2025-02-26 00:00:00+00:00,0.005030829220915134
2025-02-27 00:00:00+00:00,0.0538410290761544
2025-02-28 00:00:00+00:00,0.05872170145141653
2025-03-01 00:00:00+00:00,0.05766879149350057
2025-03-02 00:00:00+00:00,0.05529379650583088
2025-03-03 00:00:00+00:00,0.05529379650583088
2025-03-04 00:00:00+00:00,0.09405330832731629
2025-03-05 00:00:00+00:00,0.07324781201671238
2025-03-06 00:00:00+00:00,0.08375617486815323
2025-03-07 00:00:00+00:00,0.049294397874657836
2025-03-08 00:00:00+00:00,0.049294397874657836
2025-03-09 00:00:00+00:00,0.07036040537983257
2025-03-10 00:00:00+00:00,0.07658924075730833
2025-03-11 00:00:00+00:00,0.046860274742253294
2025-03-12 00:00:00+00:00,0.057508072465668914
2025-03-13 00:00:00+00:00,0.057508072465668914
2025-03-14 00:00:00+00:00,0.057508072465668914
2025-03-15 00:00:00+00:00,0.057508072465668914
2025-03-16 00:00:00+00:00,0.057508072465668914
2025-03-17 00:00:00+00:00,0.057508072465668914
2025-03-18 00:00:00+00:00,0.06920648211252756
2025-03-19 00:00:00+00:00,0.07903462251102922
2025-03-20 00:00:00+00:00,0.07903462251102922
2025-03-21 00:00:00+00:00,0.07903462251102922
2025-03-22 00:00:00+00:00,0.07903462251102922
2025-03-23 00:00:00+00:00,0.07903462251102922
2025-03-24 00:00:00+00:00,0.07903462251102922
2025-03-25 00:00:00+00:00,0.07903462251102922
2025-03-26 00:00:00+00:00,0.07903462251102922
2025-03-27 00:00:00+00:00,0.07903462251102922
2025-03-28 00:00:00+00:00,0.07903462251102922
2025-03-29 00:00:00+00:00,0.0871844074447472
2025-03-30 00:00:00+00:00,0.08091743847011745
2025-03-31 00:00:00+00:00,0.07322418443279322
2025-04-01 00:00:00+00:00,0.07322418443279322
2025-04-02 00:00:00+00:00,0.07322418443279322
2025-04-03 00:00:00+00:00,0.09505654396268026
2025-04-04 00:00:00+00:00,0.11066210315125202
2025-04-05 00:00:00+00:00,0.11066210315125202
2025-04-06 00:00:00+00:00,0.11066210315125202
2025-04-07 00:00:00+00:00,0.14956794977309307
2025-04-08 00:00:00+00:00,0.16763776145682718
2025-04-09 00:00:00+00:00,0.1579539579389928
2025-04-10 00:00:00+00:00,0.22021961641256405
2025-04-11 00:00:00+00:00,0.26516905555224546
2025-04-12 00:00:00+00:00,0.26516905555224546
2025-04-13 00:00:00+00:00,0.26516905555224546
2025-04-14 00:00:00+00:00,0.22124006580406697
2025-04-15 00:00:00+00:00,0.22124006580406697
2025-04-16 00:00:00+00:00,0.22124006580406697
2025-04-17 00:00:00+00:00,0.22124006580406697
2025-04-18 00:00:00+00:00,0.24593404204701153
2025-04-19 00:00:00+00:00,0.24593404204701153
2025-04-20 00:00:00+00:00,0.2711268787765655
2025-04-21 00:00:00+00:00,0.2711268787765655
2025-04-22 00:00:00+00:00,0.2711268787765655
2025-04-23 00:00:00+00:00,0.2711268787765655
2025-04-24 00:00:00+00:00,0.2711268787765655
2025-04-25 00:00:00+00:00,0.2711268787765655
2025-04-26 00:00:00+00:00,0.2711268787765655
2025-04-27 00:00:00+00:00,0.2711268787765655
2025-04-28 00:00:00+00:00,0.2711268787765655
2025-04-29 00:00:00+00:00,0.2711268787765655
2025-04-30 00:00:00+00:00,0.2711268787765655
2025-05-01 00:00:00+00:00,0.22786241749004765
2025-05-02 00:00:00+00:00,0.27333577671972265
2025-05-03 00:00:00+00:00,0.27333577671972265
2025-05-04 00:00:00+00:00,0.27333577671972265
2025-05-05 00:00:00+00:00,0.27333577671972265
2025-05-06 00:00:00+00:00,0.27333577671972265
2025-05-07 00:00:00+00:00,0.24815451390971366
2025-05-08 00:00:00+00:00,0.24815451390971366
2025-05-09 00:00:00+00:00,0.24815451390971366
2025-05-10 00:00:00+00:00,0.2649973153917058
2025-05-11 00:00:00+00:00,0.3307826753974523
2025-05-12 00:00:00+00:00,0.2752974944574653
2025-05-13 00:00:00+00:00,0.2752974944574653
2025-05-14 00:00:00+00:00,0.27819530029116923
2025-05-15 00:00:00+00:00,0.24986235101465293
2025-05-16 00:00:00+00:00,0.24986235101465293
2025-05-17 00:00:00+00:00,0.26150350382451837
2025-05-18 00:00:00+00:00,0.2749353213530519
2025-05-19 00:00:00+00:00,0.2749353213530519
2025-05-20 00:00:00+00:00,0.2749353213530519
2025-05-21 00:00:00+00:00,0.2749353213530519
2025-05-22 00:00:00+00:00,0.2749353213530519
2025-05-23 00:00:00+00:00,0.2749353213530519
2025-05-24 00:00:00+00:00,0.2749353213530519
2025-05-25 00:00:00+00:00,0.2749353213530519
2025-05-26 00:00:00+00:00,0.2749353213530519
2025-05-27 00:00:00+00:00,0.2749353213530519
2025-05-28 00:00:00+00:00,0.2749353213530519
2025-05-29 00:00:00+00:00,0.2749353213530519
2025-05-30 00:00:00+00:00,0.2749353213530519
2025-05-31 00:00:00+00:00,0.2749353213530519
2025-06-01 00:00:00+00:00,0.2749353213530519
2025-06-02 00:00:00+00:00,0.2749353213530519
2025-06-03 00:00:00+00:00,0.2749353213530519
2025-06-04 00:00:00+00:00,0.2749353213530519
2025-06-05 00:00:00+00:00,0.2749353213530519
2025-06-06 00:00:00+00:00,0.2749353213530519
2025-06-07 00:00:00+00:00,0.24974721971883862
2025-06-08 00:00:00+00:00,0.24974721971883862
2025-06-09 00:00:00+00:00,0.24974721971883862
2025-06-10 00:00:00+00:00,0.2930762155400175
2025-06-11 00:00:00+00:00,0.27705885074720427
2025-06-12 00:00:00+00:00,0.25661165061117086
2025-06-13 00:00:00+00:00,0.25661165061117086
2025-06-14 00:00:00+00:00,0.25661165061117086
2025-06-15 00:00:00+00:00,0.2817769209959813
2025-06-16 00:00:00+00:00,0.2817769209959813
2025-06-17 00:00:00+00:00,0.25645289211486055
2025-06-18 00:00:00+00:00,0.25645289211486055
2025-06-19 00:00:00+00:00,0.25645289211486055
2025-06-20 00:00:00+00:00,0.25645289211486055
2025-06-21 00:00:00+00:00,0.25645289211486055
2025-06-22 00:00:00+00:00,0.23160242941761067
2025-06-23 00:00:00+00:00,0.2753498292474035
2025-06-24 00:00:00+00:00,0.2753498292474035
2025-06-25 00:00:00+00:00,0.28144663583513996
2025-06-26 00:00:00+00:00,0.2916405085012961
2025-06-27 00:00:00+00:00,0.2916405085012961
2025-06-28 00:00:00+00:00,0.2916405085012961
2025-06-29 00:00:00+00:00,0.2916405085012961
2025-06-30 00:00:00+00:00,0.2916405085012961
2025-07-01 00:00:00+00:00,0.2916405085012961
2025-07-02 00:00:00+00:00,0.2916405085012961
2025-07-03 00:00:00+00:00,0.2916405085012961
2025-07-04 00:00:00+00:00,0.2518562674167468
2025-07-05 00:00:00+00:00,0.17523141919570784
2025-07-06 00:00:00+00:00,0.1685434924370155
2025-07-07 00:00:00+00:00,0.18284900195606713
2025-07-08 00:00:00+00:00,0.1586609444191338
2025-07-09 00:00:00+00:00,0.1669525053295895
2025-07-10 00:00:00+00:00,0.18130858635597136
2025-07-11 00:00:00+00:00,0.25079734980707324
2025-07-12 00:00:00+00:00,0.25079734980707324
2025-07-13 00:00:00+00:00,0.25079734980707324
2025-07-14 00:00:00+00:00,0.25079734980707324
2025-07-15 00:00:00+00:00,0.22613866737649846
2025-07-16 00:00:00+00:00,0.227034706281958
2025-07-17 00:00:00+00:00,0.2858513253830317
2025-07-18 00:00:00+00:00,0.27077109850809555
2025-07-19 00:00:00+00:00,0.2784073946484418
2025-07-20 00:00:00+00:00,0.2784073946484418
2025-07-21 00:00:00+00:00,0.25780216795337507
2025-07-22 00:00:00+00:00,0.28869595163677575
2025-07-23 00:00:00+00:00,0.28869595163677575
2025-07-24 00:00:00+00:00,0.28869595163677575
2025-07-25 00:00:00+00:00,0.2632774461868064
2025-07-26 00:00:00+00:00,0.22126569461863177
2025-07-27 00:00:00+00:00,0.22126569461863177
2025-07-28 00:00:00+00:00,0.21934810354378076
2025-07-29 00:00:00+00:00,0.19686793764667754
2025-07-30 00:00:00+00:00,0.19686793764667754
2025-07-31 00:00:00+00:00,0.19686793764667754
2025-08-01 00:00:00+00:00,0.19686793764667754
2025-08-02 00:00:00+00:00,0.2207936688387091
2025-08-03 00:00:00+00:00,0.18026964426777337
2025-08-04 00:00:00+00:00,0.2040671469176476
2025-08-05 00:00:00+00:00,0.19277414920312186
2025-08-06 00:00:00+00:00,0.11724013504445163
2025-08-07 00:00:00+00:00,0.11724013504445163
2025-08-08 00:00:00+00:00,0.14642614606618753
2025-08-09 00:00:00+00:00,0.17928086829957812
2025-08-10 00:00:00+00:00,0.22048456660754456
2025-08-11 00:00:00+00:00,0.22048456660754456
2025-08-12 00:00:00+00:00,0.22048456660754456
2025-08-13 00:00:00+00:00,0.26346563670169165
2025-08-14 00:00:00+00:00,0.26346563670169165
2025-08-15 00:00:00+00:00,0.26346563670169165
2025-08-16 00:00:00+00:00,0.26346563670169165
2025-08-17 00:00:00+00:00,0.26346563670169165
2025-08-18 00:00:00+00:00,0.26346563670169165
2025-08-19 00:00:00+00:00,0.26346563670169165
2025-08-20 00:00:00+00:00,0.26346563670169165
2025-08-21 00:00:00+00:00,0.2708799725186368
2025-08-22 00:00:00+00:00,0.25024990497270605
2025-08-23 00:00:00+00:00,0.29538544293088465
2025-08-24 00:00:00+00:00,0.29538544293088465
2025-08-25 00:00:00+00:00,0.29538544293088465
2025-08-26 00:00:00+00:00,0.29538544293088465
2025-08-27 00:00:00+00:00,0.29538544293088465
2025-08-28 00:00:00+00:00,0.250150763401884
2025-08-29 00:00:00+00:00,0.250150763401884
2025-08-30 00:00:00+00:00,0.250150763401884
2025-08-31 00:00:00+00:00,0.250150763401884
2025-09-01 00:00:00+00:00,0.250150763401884
2025-09-02 00:00:00+00:00,0.263593529350149
2025-09-03 00:00:00+00:00,0.2754016404817379
2025-09-04 00:00:00+00:00,0.26783841779652606
2025-09-05 00:00:00+00:00,0.23219839448923896
2025-09-06 00:00:00+00:00,0.2430821751929786
2025-09-07 00:00:00+00:00,0.26514388747845774
2025-09-08 00:00:00+00:00,0.26514388747845774
2025-09-09 00:00:00+00:00,0.26514388747845774
2025-09-10 00:00:00+00:00,0.26514388747845774
2025-09-11 00:00:00+00:00,0.26514388747845774
2025-09-12 00:00:00+00:00,0.2906880349814909
2025-09-13 00:00:00+00:00,0.335207155911456
2025-09-14 00:00:00+00:00,0.335207155911456
2025-09-15 00:00:00+00:00,0.335207155911456
2025-09-16 00:00:00+00:00,0.3373725237641376
2025-09-17 00:00:00+00:00,0.322540263100455
2025-09-18 00:00:00+00:00,0.322540263100455
2025-09-19 00:00:00+00:00,0.322540263100455
2025-09-20 00:00:00+00:00,0.322540263100455
2025-09-21 00:00:00+00:00,0.322540263100455
2025-09-22 00:00:00+00:00,0.322540263100455
2025-09-23 00:00:00+00:00,0.322540263100455
2025-09-24 00:00:00+00:00,0.322540263100455
2025-09-25 00:00:00+00:00,0.322540263100455
2025-09-26 00:00:00+00:00,0.366200966847247
2025-09-27 00:00:00+00:00,0.366200966847247
2025-09-28 00:00:00+00:00,0.4034638779733759
2025-09-29 00:00:00+00:00,0.4169019492033146
2025-09-30 00:00:00+00:00,0.4169019492033146
2025-10-01 00:00:00+00:00,0.4169019492033146
2025-10-02 00:00:00+00:00,0.4169019492033146
2025-10-03 00:00:00+00:00,0.4160409267587186
2025-10-04 00:00:00+00:00,0.44537917144761274
2025-10-05 00:00:00+00:00,0.44537917144761274
2025-10-06 00:00:00+00:00,0.44537917144761274
