timestamp,equity
2025-04-11 00:00:00+00:00,2809.1436329094727
2025-04-12 00:00:00+00:00,2759.7534129094724
2025-04-13 00:00:00+00:00,2921.846800097601
2025-04-14 00:00:00+00:00,2741.3987516012567
2025-04-15 00:00:00+00:00,2741.3987516012567
2025-04-16 00:00:00+00:00,2613.1826539012563
2025-04-17 00:00:00+00:00,2613.1826539012563
2025-04-18 00:00:00+00:00,2613.1826539012563
2025-04-19 00:00:00+00:00,2613.1826539012563
2025-04-20 00:00:00+00:00,2613.1826539012563
2025-04-21 00:00:00+00:00,2613.1826539012563
2025-04-22 00:00:00+00:00,2637.986058976733
2025-04-23 00:00:00+00:00,3163.2559442419533
2025-04-24 00:00:00+00:00,2964.3731987709407
2025-04-25 00:00:00+00:00,2964.3731987709407
2025-04-26 00:00:00+00:00,2825.68485457668
2025-04-27 00:00:00+00:00,2825.68485457668
2025-04-28 00:00:00+00:00,2825.68485457668
2025-04-29 00:00:00+00:00,2825.68485457668
2025-04-30 00:00:00+00:00,2825.68485457668
2025-05-01 00:00:00+00:00,2825.68485457668
2025-05-02 00:00:00+00:00,3017.285080876681
2025-05-03 00:00:00+00:00,2882.986962932816
2025-05-04 00:00:00+00:00,2882.986962932816
2025-05-05 00:00:00+00:00,2882.986962932816
2025-05-06 00:00:00+00:00,2882.986962932816
2025-05-07 00:00:00+00:00,2959.0218941328153
2025-05-08 00:00:00+00:00,2987.2459490494466
2025-05-09 00:00:00+00:00,3760.4594532218007
2025-05-10 00:00:00+00:00,3702.584814203682
2025-05-11 00:00:00+00:00,3990.1759269051117
2025-05-12 00:00:00+00:00,3820.6579174051108
2025-05-13 00:00:00+00:00,3820.6579174051108
2025-05-14 00:00:00+00:00,3820.6579174051108
2025-05-15 00:00:00+00:00,3820.6579174051108
2025-05-16 00:00:00+00:00,3820.6579174051108
2025-05-17 00:00:00+00:00,3820.6579174051108
2025-05-18 00:00:00+00:00,3820.6579174051108
2025-05-19 00:00:00+00:00,3990.772813265111
2025-05-20 00:00:00+00:00,3802.127539593342
2025-05-21 00:00:00+00:00,3802.127539593342
2025-05-22 00:00:00+00:00,3585.1749829924975
2025-05-23 00:00:00+00:00,3569.1636650873775
2025-05-24 00:00:00+00:00,3430.5383621181654
2025-05-25 00:00:00+00:00,3430.5383621181654
2025-05-26 00:00:00+00:00,3430.5383621181654
2025-05-27 00:00:00+00:00,3401.4688578483238
2025-05-28 00:00:00+00:00,3265.7961808193336
2025-05-29 00:00:00+00:00,3265.7961808193336
2025-05-30 00:00:00+00:00,3265.7961808193336
2025-05-31 00:00:00+00:00,3265.7961808193336
2025-06-01 00:00:00+00:00,3265.7961808193336
2025-06-02 00:00:00+00:00,3265.7961808193336
2025-06-03 00:00:00+00:00,3265.7961808193336
2025-06-04 00:00:00+00:00,3081.801767617428
2025-06-05 00:00:00+00:00,3081.801767617428
2025-06-06 00:00:00+00:00,3081.801767617428
2025-06-07 00:00:00+00:00,3081.801767617428
2025-06-08 00:00:00+00:00,3081.801767617428
2025-06-09 00:00:00+00:00,3081.801767617428
2025-06-10 00:00:00+00:00,3348.895771217424
2025-06-11 00:00:00+00:00,3164.2524947655256
2025-06-12 00:00:00+00:00,3164.2524947655256
2025-06-13 00:00:00+00:00,3164.2524947655256
2025-06-14 00:00:00+00:00,3164.2524947655256
2025-06-15 00:00:00+00:00,3164.2524947655256
2025-06-16 00:00:00+00:00,3164.2524947655256
2025-06-17 00:00:00+00:00,3206.4684728985944
2025-06-18 00:00:00+00:00,3206.4684728985944
2025-06-19 00:00:00+00:00,3206.4684728985944
2025-06-20 00:00:00+00:00,3206.4684728985944
2025-06-21 00:00:00+00:00,3082.158451266724
2025-06-22 00:00:00+00:00,3082.158451266724
2025-06-23 00:00:00+00:00,3082.158451266724
2025-06-24 00:00:00+00:00,3234.0333264731744
2025-06-25 00:00:00+00:00,3307.0950810318727
2025-06-26 00:00:00+00:00,3469.307873066886
2025-06-27 00:00:00+00:00,3410.85960844328
2025-06-28 00:00:00+00:00,3422.765947186438
2025-06-29 00:00:00+00:00,3412.7429134918443
2025-06-30 00:00:00+00:00,3338.9776146285435
2025-07-01 00:00:00+00:00,3240.6567087285443
2025-07-02 00:00:00+00:00,3240.6567087285443
2025-07-03 00:00:00+00:00,3322.590877960933
2025-07-04 00:00:00+00:00,3159.372929072933
2025-07-05 00:00:00+00:00,3159.372929072933
2025-07-06 00:00:00+00:00,3159.372929072933
2025-07-07 00:00:00+00:00,3146.054102672932
2025-07-08 00:00:00+00:00,3066.3356463862124
2025-07-09 00:00:00+00:00,3066.3356463862124
2025-07-10 00:00:00+00:00,2904.0565161362133
2025-07-11 00:00:00+00:00,3003.620900936213
2025-07-12 00:00:00+00:00,2840.6343432618237
2025-07-13 00:00:00+00:00,2840.6343432618237
2025-07-14 00:00:00+00:00,2954.5716072618247
2025-07-15 00:00:00+00:00,3010.894960371824
2025-07-16 00:00:00+00:00,3010.894960371824
2025-07-17 00:00:00+00:00,3010.894960371824
2025-07-18 00:00:00+00:00,2891.1636970218233
2025-07-19 00:00:00+00:00,2868.901935191824
2025-07-20 00:00:00+00:00,2868.901935191824
2025-07-21 00:00:00+00:00,2868.901935191824
2025-07-22 00:00:00+00:00,2753.2218199918234
2025-07-23 00:00:00+00:00,2766.409591991823
2025-07-24 00:00:00+00:00,2623.1094799318244
2025-07-25 00:00:00+00:00,2623.1094799318244
2025-07-26 00:00:00+00:00,2623.1094799318244
2025-07-27 00:00:00+00:00,2623.1094799318244
2025-07-28 00:00:00+00:00,2730.2880816167526
2025-07-29 00:00:00+00:00,2626.7045635436266
2025-07-30 00:00:00+00:00,2626.7045635436266
2025-07-31 00:00:00+00:00,2626.7045635436266
2025-08-01 00:00:00+00:00,2626.7045635436266
2025-08-02 00:00:00+00:00,2626.7045635436266
2025-08-03 00:00:00+00:00,2626.7045635436266
2025-08-04 00:00:00+00:00,2626.7045635436266
2025-08-05 00:00:00+00:00,2626.7045635436266
2025-08-06 00:00:00+00:00,2626.7045635436266
2025-08-07 00:00:00+00:00,2626.7045635436266
2025-08-08 00:00:00+00:00,2527.202576074828
2025-08-09 00:00:00+00:00,2482.641613465175
2025-08-10 00:00:00+00:00,2482.641613465175
2025-08-11 00:00:00+00:00,2349.0241115611598
2025-08-12 00:00:00+00:00,2363.2147057012025
2025-08-13 00:00:00+00:00,2363.2147057012025
2025-08-14 00:00:00+00:00,2268.045849251202
2025-08-15 00:00:00+00:00,2228.926727451202
2025-08-16 00:00:00+00:00,2228.926727451202
2025-08-17 00:00:00+00:00,2228.926727451202
2025-08-18 00:00:00+00:00,2228.926727451202
2025-08-19 00:00:00+00:00,2228.926727451202
2025-08-20 00:00:00+00:00,2228.926727451202
2025-08-21 00:00:00+00:00,2228.926727451202
2025-08-22 00:00:00+00:00,2228.926727451202
2025-08-23 00:00:00+00:00,2316.2642465780596
2025-08-24 00:00:00+00:00,2170.66765909806
2025-08-25 00:00:00+00:00,2170.66765909806
2025-08-26 00:00:00+00:00,2170.66765909806
2025-08-27 00:00:00+00:00,2170.66765909806
2025-08-28 00:00:00+00:00,2170.66765909806
2025-08-29 00:00:00+00:00,2067.9505893460473
2025-08-30 00:00:00+00:00,2067.9505893460473
2025-08-31 00:00:00+00:00,2067.9505893460473
2025-09-01 00:00:00+00:00,2067.9505893460473
2025-09-02 00:00:00+00:00,2067.9505893460473
2025-09-03 00:00:00+00:00,2067.3004131822227
2025-09-04 00:00:00+00:00,2102.661629267556
2025-09-05 00:00:00+00:00,1970.6447270601202
2025-09-06 00:00:00+00:00,1859.992903711507
2025-09-07 00:00:00+00:00,1859.992903711507
2025-09-08 00:00:00+00:00,1859.992903711507
2025-09-09 00:00:00+00:00,1938.4784258115073
2025-09-10 00:00:00+00:00,1868.2976176367708
2025-09-11 00:00:00+00:00,1902.8282359081102
2025-09-12 00:00:00+00:00,2002.2381180415598
2025-09-13 00:00:00+00:00,2011.678101095575
2025-09-14 00:00:00+00:00,2011.678101095575
2025-09-15 00:00:00+00:00,2011.678101095575
2025-09-16 00:00:00+00:00,1950.9962602955752
2025-09-17 00:00:00+00:00,1950.9962602955752
2025-09-18 00:00:00+00:00,1950.9962602955752
2025-09-19 00:00:00+00:00,1863.3397450485786
2025-09-20 00:00:00+00:00,1863.3397450485786
2025-09-21 00:00:00+00:00,1863.3397450485786
2025-09-22 00:00:00+00:00,1863.3397450485786
2025-09-23 00:00:00+00:00,1863.3397450485786
2025-09-24 00:00:00+00:00,1863.3397450485786
2025-09-25 00:00:00+00:00,1863.3397450485786
2025-09-26 00:00:00+00:00,1863.3397450485786
2025-09-27 00:00:00+00:00,1863.3397450485786
2025-09-28 00:00:00+00:00,1863.3397450485786
2025-09-29 00:00:00+00:00,1876.6071373485788
2025-09-30 00:00:00+00:00,2021.5574014849494
2025-10-01 00:00:00+00:00,1959.8957251168706
2025-10-02 00:00:00+00:00,2092.139285224027
2025-10-03 00:00:00+00:00,2226.362009066823
2025-10-04 00:00:00+00:00,2125.527262700724
2025-10-05 00:00:00+00:00,2128.8041796583398
2025-10-06 00:00:00+00:00,2189.406770120005
2025-10-07 00:00:00+00:00,2087.2576772200046
2025-10-08 00:00:00+00:00,2087.2576772200046
2025-10-09 00:00:00+00:00,2087.2576772200046
2025-10-10 00:00:00+00:00,2087.2576772200046
2025-10-11 00:00:00+00:00,2087.2576772200046
2025-10-12 00:00:00+00:00,2087.2576772200046
2025-10-13 00:00:00+00:00,2087.2576772200046
2025-10-14 00:00:00+00:00,2087.2576772200046
2025-10-15 00:00:00+00:00,2087.2576772200046
2025-10-16 00:00:00+00:00,2087.2576772200046
2025-10-17 00:00:00+00:00,2087.2576772200046
2025-10-18 00:00:00+00:00,2087.2576772200046
2025-10-19 00:00:00+00:00,2087.2576772200046
2025-10-20 00:00:00+00:00,2087.2576772200046
2025-10-21 00:00:00+00:00,1989.9935863971832
2025-10-22 00:00:00+00:00,1896.5539196100815
2025-10-23 00:00:00+00:00,1896.5539196100815
2025-10-24 00:00:00+00:00,1896.5539196100815
2025-10-25 00:00:00+00:00,1896.5539196100815
2025-10-26 00:00:00+00:00,1896.5539196100815
2025-10-27 00:00:00+00:00,1892.0995111593552
2025-10-28 00:00:00+00:00,2027.2532826335478
2025-10-29 00:00:00+00:00,2027.2532826335478
2025-10-30 00:00:00+00:00,2027.2532826335478
2025-10-31 00:00:00+00:00,2027.2532826335478
2025-11-01 00:00:00+00:00,2027.2532826335478
2025-11-02 00:00:00+00:00,2027.2532826335478
2025-11-03 00:00:00+00:00,2027.2532826335478
2025-11-04 00:00:00+00:00,2027.2532826335478
2025-11-05 00:00:00+00:00,2027.2532826335478
2025-11-06 00:00:00+00:00,2027.2532826335478
2025-11-07 00:00:00+00:00,2027.2532826335478
2025-11-08 00:00:00+00:00,2027.2532826335478
2025-11-09 00:00:00+00:00,2027.2532826335478
2025-11-10 00:00:00+00:00,2037.7330014835466
2025-11-11 00:00:00+00:00,2053.3098103756374
2025-11-12 00:00:00+00:00,2053.3098103756374
2025-11-13 00:00:00+00:00,2053.3098103756374
2025-11-14 00:00:00+00:00,2053.3098103756374
2025-11-15 00:00:00+00:00,2053.3098103756374
2025-11-16 00:00:00+00:00,2053.3098103756374
2025-11-17 00:00:00+00:00,2053.3098103756374
2025-11-18 00:00:00+00:00,2053.3098103756374
2025-11-19 00:00:00+00:00,2053.3098103756374
2025-11-20 00:00:00+00:00,2053.3098103756374
2025-11-21 00:00:00+00:00,2053.3098103756374
2025-11-22 00:00:00+00:00,2053.3098103756374
2025-11-23 00:00:00+00:00,2053.3098103756374
2025-11-24 00:00:00+00:00,2053.3098103756374
2025-11-25 00:00:00+00:00,2053.3098103756374
2025-11-26 00:00:00+00:00,2053.3098103756374
2025-11-27 00:00:00+00:00,2098.3390099756375
2025-11-28 00:00:00+00:00,2163.667187788326
2025-11-29 00:00:00+00:00,2106.8859521795926
2025-11-30 00:00:00+00:00,2106.8859521795926
2025-12-01 00:00:00+00:00,2106.8859521795926
2025-12-02 00:00:00+00:00,2106.8859521795926
2025-12-03 00:00:00+00:00,2106.8859521795926
2025-12-04 00:00:00+00:00,2144.828426681167
2025-12-05 00:00:00+00:00,2011.5212465124118
2025-12-06 00:00:00+00:00,2011.5212465124118
2025-12-07 00:00:00+00:00,2011.5212465124118
2025-12-08 00:00:00+00:00,1917.668219062411
2025-12-09 00:00:00+00:00,1917.668219062411
2025-12-10 00:00:00+00:00,1909.3066624579308
2025-12-11 00:00:00+00:00,1827.1834867230996
2025-12-12 00:00:00+00:00,1827.1834867230996
2025-12-13 00:00:00+00:00,1827.1834867230996
2025-12-14 00:00:00+00:00,1827.1834867230996
2025-12-15 00:00:00+00:00,1827.1834867230996
2025-12-16 00:00:00+00:00,1827.1834867230996
2025-12-17 00:00:00+00:00,1827.1834867230996
2025-12-18 00:00:00+00:00,1827.1834867230996
2025-12-19 00:00:00+00:00,1827.1834867230996
2025-12-20 00:00:00+00:00,1827.1834867230996
2025-12-21 00:00:00+00:00,1827.1834867230996
2025-12-22 00:00:00+00:00,1827.1834867230996
2025-12-23 00:00:00+00:00,1747.275074323099
2025-12-24 00:00:00+00:00,1747.275074323099
2025-12-25 00:00:00+00:00,1747.275074323099
2025-12-26 00:00:00+00:00,1747.275074323099
2025-12-27 00:00:00+00:00,1666.008939923099
2025-12-28 00:00:00+00:00,1666.008939923099
2025-12-29 00:00:00+00:00,1666.008939923099
2025-12-30 00:00:00+00:00,1757.6877877231004
2025-12-31 00:00:00+00:00,1757.6877877231004
2026-01-01 00:00:00+00:00,1757.6877877231004
2026-01-02 00:00:00+00:00,1757.6877877231004
2026-01-03 00:00:00+00:00,1663.244873923101
2026-01-04 00:00:00+00:00,1663.244873923101
2026-01-05 00:00:00+00:00,1675.7762829530902
2026-01-06 00:00:00+00:00,1717.564650052884
2026-01-07 00:00:00+00:00,1612.012411083429
2026-01-08 00:00:00+00:00,1612.012411083429
2026-01-09 00:00:00+00:00,1612.012411083429
2026-01-10 00:00:00+00:00,1612.012411083429
2026-01-11 00:00:00+00:00,1612.012411083429
2026-01-12 00:00:00+00:00,1612.012411083429
2026-01-13 00:00:00+00:00,1627.24826373343
2026-01-14 00:00:00+00:00,1716.1372690653395
2026-01-15 00:00:00+00:00,1621.996950556644
2026-01-16 00:00:00+00:00,1621.996950556644
2026-01-17 00:00:00+00:00,1621.996950556644
2026-01-18 00:00:00+00:00,1621.996950556644
2026-01-19 00:00:00+00:00,1621.996950556644
2026-01-20 00:00:00+00:00,1621.996950556644
2026-01-21 00:00:00+00:00,1621.996950556644
2026-01-22 00:00:00+00:00,1621.996950556644
2026-01-23 00:00:00+00:00,1621.996950556644
2026-01-24 00:00:00+00:00,1621.996950556644
2026-01-25 00:00:00+00:00,1621.996950556644
2026-01-26 00:00:00+00:00,1621.996950556644
2026-01-27 00:00:00+00:00,1621.996950556644
2026-01-28 00:00:00+00:00,1621.996950556644
2026-01-29 00:00:00+00:00,1547.025491683554
2026-01-30 00:00:00+00:00,1547.025491683554
2026-01-31 00:00:00+00:00,1547.025491683554
2026-02-01 00:00:00+00:00,1547.025491683554
2026-02-02 00:00:00+00:00,1547.025491683554
2026-02-03 00:00:00+00:00,1547.025491683554
2026-02-04 00:00:00+00:00,1547.025491683554
2026-02-05 00:00:00+00:00,1547.025491683554
2026-02-06 00:00:00+00:00,1547.025491683554
2026-02-07 00:00:00+00:00,1547.025491683554
2026-02-08 00:00:00+00:00,1547.025491683554
2026-02-09 00:00:00+00:00,1547.025491683554
2026-02-10 00:00:00+00:00,1547.025491683554
2026-02-11 00:00:00+00:00,1547.025491683554
2026-02-12 00:00:00+00:00,1547.025491683554
2026-02-13 00:00:00+00:00,1547.025491683554
2026-02-14 00:00:00+00:00,1547.025491683554
2026-02-15 00:00:00+00:00,1550.9168606178291
2026-02-16 00:00:00+00:00,1474.2350163343574
2026-02-17 00:00:00+00:00,1474.2350163343574
2026-02-18 00:00:00+00:00,1474.2350163343574
2026-02-19 00:00:00+00:00,1474.2350163343574
2026-02-20 00:00:00+00:00,1474.2350163343574
2026-02-21 00:00:00+00:00,1474.2350163343574
2026-02-22 00:00:00+00:00,1407.149169701127
2026-02-23 00:00:00+00:00,1407.149169701127
2026-02-24 00:00:00+00:00,1407.149169701127
2026-02-25 00:00:00+00:00,1407.149169701127
2026-02-26 00:00:00+00:00,1433.688313584107
2026-02-27 00:00:00+00:00,1433.688313584107
2026-02-28 00:00:00+00:00,1433.688313584107
2026-03-01 00:00:00+00:00,1433.688313584107
2026-03-02 00:00:00+00:00,1433.688313584107
2026-03-03 00:00:00+00:00,1417.572241584107
2026-03-04 00:00:00+00:00,1366.550241808811
2026-03-05 00:00:00+00:00,1484.0112272803608
2026-03-06 00:00:00+00:00,1484.0112272803608
2026-03-07 00:00:00+00:00,1484.0112272803608
2026-03-08 00:00:00+00:00,1484.0112272803608
2026-03-09 00:00:00+00:00,1484.0112272803608
2026-03-10 00:00:00+00:00,1445.858238260275
2026-03-11 00:00:00+00:00,1423.7820373862605
2026-03-12 00:00:00+00:00,1423.7820373862605
2026-03-13 00:00:00+00:00,1423.7820373862605
2026-03-14 00:00:00+00:00,1450.0555101804725
2026-03-15 00:00:00+00:00,1450.0555101804725
2026-03-16 00:00:00+00:00,1549.973010180473
2026-03-17 00:00:00+00:00,1649.242673344112
2026-03-18 00:00:00+00:00,1576.730931714749
2026-03-19 00:00:00+00:00,1576.730931714749
2026-03-20 00:00:00+00:00,1576.730931714749
2026-03-21 00:00:00+00:00,1576.730931714749
2026-03-22 00:00:00+00:00,1576.730931714749
2026-03-23 00:00:00+00:00,1576.730931714749
2026-03-24 00:00:00+00:00,1576.730931714749
2026-03-25 00:00:00+00:00,1576.730931714749
2026-03-26 00:00:00+00:00,1576.730931714749
2026-03-27 00:00:00+00:00,1576.730931714749
2026-03-28 00:00:00+00:00,1576.730931714749
2026-03-29 00:00:00+00:00,1576.730931714749
2026-03-30 00:00:00+00:00,1576.730931714749
2026-03-31 00:00:00+00:00,1576.730931714749
2026-04-01 00:00:00+00:00,1576.730931714749
2026-04-02 00:00:00+00:00,1502.940181007691
2026-04-03 00:00:00+00:00,1502.940181007691
2026-04-04 00:00:00+00:00,1502.940181007691
2026-04-05 00:00:00+00:00,1502.940181007691
2026-04-06 00:00:00+00:00,1572.3226758576907
2026-04-07 00:00:00+00:00,1515.8002021725727
2026-04-08 00:00:00+00:00,1544.1048821723227
2026-04-09 00:00:00+00:00,1447.7431869854558
2026-04-10 00:00:00+00:00,1447.7431869854558
2026-04-11 00:00:00+00:00,1411.7417163854557
2026-04-12 00:00:00+00:00,1346.519109739606
2026-04-13 00:00:00+00:00,1346.519109739606
2026-04-14 00:00:00+00:00,1328.178392239606
2026-04-15 00:00:00+00:00,1283.6715097738784
2026-04-16 00:00:00+00:00,1283.6715097738784
2026-04-17 00:00:00+00:00,1283.6715097738784
2026-04-18 00:00:00+00:00,1219.661677135887
2026-04-19 00:00:00+00:00,1211.3283666425289
2026-04-20 00:00:00+00:00,1211.3283666425289
2026-04-21 00:00:00+00:00,1154.9029385425285
2026-04-22 00:00:00+00:00,1154.9029385425285
2026-04-23 00:00:00+00:00,1246.8510112317801
2026-04-24 00:00:00+00:00,1246.8510112317801
2026-04-25 00:00:00+00:00,1246.8510112317801
2026-04-26 00:00:00+00:00,1246.8510112317801
2026-04-27 00:00:00+00:00,1211.8641706317799
2026-04-28 00:00:00+00:00,1157.2459992317802
2026-04-29 00:00:00+00:00,1157.2459992317802
2026-04-30 00:00:00+00:00,1157.2459992317802
2026-05-01 00:00:00+00:00,1157.2459992317802
2026-05-02 00:00:00+00:00,1178.90827743257
2026-05-03 00:00:00+00:00,1233.3311996511943
2026-05-04 00:00:00+00:00,1233.3311996511943
2026-05-05 00:00:00+00:00,1181.4063549882721
2026-05-06 00:00:00+00:00,1147.8088055476314
2026-05-07 00:00:00+00:00,1211.3521003089363
2026-05-08 00:00:00+00:00,1211.3521003089363
2026-05-09 00:00:00+00:00,1211.3521003089363
2026-05-10 00:00:00+00:00,1211.3521003089363
2026-05-11 00:00:00+00:00,1184.089764479242
2026-05-12 00:00:00+00:00,1147.8839596791263
2026-05-13 00:00:00+00:00,1147.8839596791263
2026-05-14 00:00:00+00:00,1147.8839596791263
2026-05-15 00:00:00+00:00,1093.9741524291267
2026-05-16 00:00:00+00:00,1093.9741524291267
2026-05-17 00:00:00+00:00,1093.9741524291267
2026-05-18 00:00:00+00:00,1093.9741524291267
2026-05-19 00:00:00+00:00,1093.9741524291267
2026-05-20 00:00:00+00:00,1093.9741524291267
2026-05-21 00:00:00+00:00,1093.9741524291267
2026-05-22 00:00:00+00:00,1093.9741524291267
2026-05-23 00:00:00+00:00,1093.9741524291267
2026-05-24 00:00:00+00:00,1093.9741524291267
2026-05-25 00:00:00+00:00,1093.9741524291267
2026-05-26 00:00:00+00:00,1093.9741524291267
2026-05-27 00:00:00+00:00,1093.9741524291267
2026-05-28 00:00:00+00:00,1093.9741524291267
2026-05-29 00:00:00+00:00,1093.9741524291267
2026-05-30 00:00:00+00:00,1093.9741524291267
2026-05-31 00:00:00+00:00,1093.9741524291267
2026-06-01 00:00:00+00:00,1093.9741524291267
2026-06-02 00:00:00+00:00,1093.9741524291267
2026-06-03 00:00:00+00:00,1093.9741524291267
2026-06-04 00:00:00+00:00,1093.9741524291267
2026-06-05 00:00:00+00:00,1093.9741524291267
2026-06-06 00:00:00+00:00,1093.9741524291267
2026-06-07 00:00:00+00:00,1093.9741524291267
2026-06-08 00:00:00+00:00,1093.9741524291267
2026-06-09 00:00:00+00:00,1093.9741524291267
2026-06-10 00:00:00+00:00,1093.9741524291267
2026-06-11 00:00:00+00:00,1093.9741524291267
2026-06-12 00:00:00+00:00,1093.9741524291267
2026-06-13 00:00:00+00:00,1062.046396013607
2026-06-14 00:00:00+00:00,1121.0197150416584
2026-06-15 00:00:00+00:00,1214.4527940647963
2026-06-16 00:00:00+00:00,1266.329399795361
2026-06-17 00:00:00+00:00,1202.9596067446785
2026-06-18 00:00:00+00:00,1202.9596067446785
2026-06-19 00:00:00+00:00,1202.9596067446785
2026-06-20 00:00:00+00:00,1202.9596067446785
2026-06-21 00:00:00+00:00,1202.9596067446785
2026-06-22 00:00:00+00:00,1158.7609693995137
2026-06-23 00:00:00+00:00,1092.755309136794
2026-06-24 00:00:00+00:00,1092.755309136794
2026-06-25 00:00:00+00:00,1092.755309136794
2026-06-26 00:00:00+00:00,1092.755309136794
2026-06-27 00:00:00+00:00,1092.755309136794
2026-06-28 00:00:00+00:00,1092.755309136794
2026-06-29 00:00:00+00:00,1092.755309136794
2026-06-30 00:00:00+00:00,1092.755309136794
2026-07-01 00:00:00+00:00,1092.755309136794
2026-07-02 00:00:00+00:00,1041.3957378867938
2026-07-03 00:00:00+00:00,1040.6097517793735
2026-07-04 00:00:00+00:00,1101.5100817460625
2026-07-05 00:00:00+00:00,1108.3283965287499
2026-07-06 00:00:00+00:00,1071.3872673073174
2026-07-07 00:00:00+00:00,1028.7319583334313
2026-07-08 00:00:00+00:00,1016.5902329334317
2026-07-09 00:00:00+00:00,1016.5902329334317
2026-07-10 00:00:00+00:00,1016.5902329334317
2026-07-11 00:00:00+00:00,1040.5544909041087
2026-07-12 00:00:00+00:00,1016.3135935144154
2026-07-13 00:00:00+00:00,1012.8893930461352
2026-07-14 00:00:00+00:00,984.3748437586352
2026-07-15 00:00:00+00:00,1000.2978351807752
2026-07-16 00:00:00+00:00,979.7519239206114
2026-07-17 00:00:00+00:00,937.2980800198866
2026-07-18 00:00:00+00:00,937.2980800198866
2026-07-19 00:00:00+00:00,957.7572292198861
2026-07-20 00:00:00+00:00,949.1165512397353
2026-07-21 00:00:00+00:00,902.0039888548476
2026-07-22 00:00:00+00:00,888.7550463720609
2026-07-23 00:00:00+00:00,888.7550463720609
2026-07-24 00:00:00+00:00,888.7550463720609
2026-07-25 00:00:00+00:00,888.7550463720609
2026-07-26 00:00:00+00:00,888.7550463720609
2026-07-27 00:00:00+00:00,885.0500200720604
2026-07-28 00:00:00+00:00,865.179413764613
2026-07-29 00:00:00+00:00,865.179413764613
2026-07-30 00:00:00+00:00,865.179413764613
2026-07-31 00:00:00+00:00,860.7161755871007
2026-08-01 00:00:00+00:00,824.1522201164785
2026-08-02 00:00:00+00:00,824.1522201164785
2026-08-03 00:00:00+00:00,824.1522201164785
2026-08-04 00:00:00+00:00,788.2438700822944
2026-08-05 00:00:00+00:00,773.5830172322942
2026-08-06 00:00:00+00:00,807.4352261968143
2026-08-07 00:00:00+00:00,786.4692391216031
2026-08-08 00:00:00+00:00,813.4124012621754
2026-08-09 00:00:00+00:00,813.4124012621754
2026-08-10 00:00:00+00:00,813.4124012621754
2026-08-11 00:00:00+00:00,813.4124012621754
2026-08-12 00:00:00+00:00,813.4124012621754
2026-08-13 00:00:00+00:00,813.4124012621754
2026-08-14 00:00:00+00:00,813.4124012621754
2026-08-15 00:00:00+00:00,813.4124012621754
2026-08-16 00:00:00+00:00,813.4124012621754
2026-08-17 00:00:00+00:00,813.4124012621754
2026-08-18 00:00:00+00:00,825.4555571385029
2026-08-19 00:00:00+00:00,793.7690013614911
2026-08-20 00:00:00+00:00,861.369965134927
2026-08-21 00:00:00+00:00,970.2570457419085
2026-08-22 00:00:00+00:00,1136.8262589494593
2026-08-23 00:00:00+00:00,1136.8262589494593
2026-08-24 00:00:00+00:00,1136.8262589494593
2026-08-25 00:00:00+00:00,1163.0844996794585
2026-08-26 00:00:00+00:00,1155.503845735306
2026-08-27 00:00:00+00:00,1155.503845735306
2026-08-28 00:00:00+00:00,1155.503845735306
2026-08-29 00:00:00+00:00,1155.503845735306
2026-08-30 00:00:00+00:00,1155.503845735306
2026-08-31 00:00:00+00:00,1117.7255897353066
