timestamp,equity
2023-11-17 00:00:00+00:00,10871.96815438628
2023-11-18 00:00:00+00:00,11181.570551188628
2023-11-19 00:00:00+00:00,11181.570551188628
2023-11-20 00:00:00+00:00,11181.570551188628
2023-11-21 00:00:00+00:00,11181.570551188628
2023-11-22 00:00:00+00:00,11181.570551188628
2023-11-23 00:00:00+00:00,11181.570551188628
2023-11-24 00:00:00+00:00,11191.884919828628
2023-11-25 00:00:00+00:00,10710.89267660556
2023-11-26 00:00:00+00:00,10710.89267660556
2023-11-27 00:00:00+00:00,10710.89267660556
2023-11-28 00:00:00+00:00,10710.89267660556
2023-11-29 00:00:00+00:00,9652.99646736815
2023-11-30 00:00:00+00:00,9652.99646736815
2023-12-01 00:00:00+00:00,9652.99646736815
2023-12-02 00:00:00+00:00,9733.378673038193
2023-12-03 00:00:00+00:00,9999.220338444424
2023-12-04 00:00:00+00:00,9818.994102165268
2023-12-05 00:00:00+00:00,9857.770235471431
2023-12-06 00:00:00+00:00,10540.048309090987
2023-12-07 00:00:00+00:00,10345.706789167203
2023-12-08 00:00:00+00:00,10433.718987067201
2023-12-09 00:00:00+00:00,10563.455284913056
2023-12-10 00:00:00+00:00,10563.455284913056
2023-12-11 00:00:00+00:00,10563.455284913056
2023-12-12 00:00:00+00:00,10563.455284913056
2023-12-13 00:00:00+00:00,10336.597366732858
2023-12-14 00:00:00+00:00,10336.597366732858
2023-12-15 00:00:00+00:00,10336.597366732858
2023-12-16 00:00:00+00:00,10336.597366732858
2023-12-17 00:00:00+00:00,10336.597366732858
2023-12-18 00:00:00+00:00,10336.597366732858
2023-12-19 00:00:00+00:00,10336.597366732858
2023-12-20 00:00:00+00:00,10336.597366732858
2023-12-21 00:00:00+00:00,10204.764023405209
2023-12-22 00:00:00+00:00,10204.764023405209
2023-12-23 00:00:00+00:00,10204.764023405209
2023-12-24 00:00:00+00:00,10084.681299149765
2023-12-25 00:00:00+00:00,10084.681299149765
2023-12-26 00:00:00+00:00,10084.681299149765
2023-12-27 00:00:00+00:00,10602.480156637881
2023-12-28 00:00:00+00:00,11264.952096851155
2023-12-29 00:00:00+00:00,11675.611730256574
2023-12-30 00:00:00+00:00,11675.611730256574
2023-12-31 00:00:00+00:00,11675.611730256574
2024-01-01 00:00:00+00:00,11675.611730256574
2024-01-02 00:00:00+00:00,11675.611730256574
2024-01-03 00:00:00+00:00,11675.611730256574
2024-01-04 00:00:00+00:00,11332.731099149183
2024-01-05 00:00:00+00:00,11325.239701161989
2024-01-06 00:00:00+00:00,11325.239701161989
2024-01-07 00:00:00+00:00,11325.239701161989
2024-01-08 00:00:00+00:00,11325.239701161989
2024-01-09 00:00:00+00:00,11325.239701161989
2024-01-10 00:00:00+00:00,10781.301384777988
2024-01-11 00:00:00+00:00,11796.719572284512
2024-01-12 00:00:00+00:00,12700.458558916389
2024-01-13 00:00:00+00:00,12340.43197540399
2024-01-14 00:00:00+00:00,12340.43197540399
2024-01-15 00:00:00+00:00,12340.43197540399
2024-01-16 00:00:00+00:00,12340.43197540399
2024-01-17 00:00:00+00:00,12340.43197540399
2024-01-18 00:00:00+00:00,12340.43197540399
2024-01-19 00:00:00+00:00,12340.43197540399
2024-01-20 00:00:00+00:00,12340.43197540399
2024-01-21 00:00:00+00:00,12340.43197540399
2024-01-22 00:00:00+00:00,12340.43197540399
2024-01-23 00:00:00+00:00,12340.43197540399
2024-01-24 00:00:00+00:00,12943.684736513496
2024-01-25 00:00:00+00:00,13482.704447945467
2024-01-26 00:00:00+00:00,13428.768088426716
2024-01-27 00:00:00+00:00,13380.453903858712
2024-01-28 00:00:00+00:00,13381.181645658711
2024-01-29 00:00:00+00:00,13203.7619445922
2024-01-30 00:00:00+00:00,13365.74094573169
2024-01-31 00:00:00+00:00,13044.877454541287
2024-02-01 00:00:00+00:00,13014.822387738626
2024-02-02 00:00:00+00:00,12585.761005273893
2024-02-03 00:00:00+00:00,12585.761005273893
2024-02-04 00:00:00+00:00,12585.761005273893
2024-02-05 00:00:00+00:00,12585.761005273893
2024-02-06 00:00:00+00:00,12585.761005273893
2024-02-07 00:00:00+00:00,12585.761005273893
2024-02-08 00:00:00+00:00,12635.14510319389
2024-02-09 00:00:00+00:00,12615.602293816892
2024-02-10 00:00:00+00:00,12240.501314863686
2024-02-11 00:00:00+00:00,12244.916816346786
2024-02-12 00:00:00+00:00,12306.32641478157
2024-02-13 00:00:00+00:00,12915.708621528865
2024-02-14 00:00:00+00:00,12718.566698927101
2024-02-15 00:00:00+00:00,13080.056951518276
2024-02-16 00:00:00+00:00,12530.38058099934
2024-02-17 00:00:00+00:00,12311.37583321712
2024-02-18 00:00:00+00:00,12311.37583321712
2024-02-19 00:00:00+00:00,12311.37583321712
2024-02-20 00:00:00+00:00,12665.700263118819
2024-02-21 00:00:00+00:00,12424.836438087725
2024-02-22 00:00:00+00:00,12748.211649513702
2024-02-23 00:00:00+00:00,12748.211649513702
2024-02-24 00:00:00+00:00,12748.211649513702
2024-02-25 00:00:00+00:00,12748.211649513702
2024-02-26 00:00:00+00:00,12821.3650069336
2024-02-27 00:00:00+00:00,12936.18337503349
2024-02-28 00:00:00+00:00,13379.564833526847
2024-02-29 00:00:00+00:00,13693.875569610398
2024-03-01 00:00:00+00:00,14164.072704385746
2024-03-02 00:00:00+00:00,14164.072704385746
2024-03-03 00:00:00+00:00,14164.072704385746
2024-03-04 00:00:00+00:00,14164.072704385746
2024-03-05 00:00:00+00:00,14164.072704385746
2024-03-06 00:00:00+00:00,12730.44247482188
2024-03-07 00:00:00+00:00,12599.041878584161
2024-03-08 00:00:00+00:00,12732.594783324534
2024-03-09 00:00:00+00:00,12859.609727324532
2024-03-10 00:00:00+00:00,12577.596868574452
2024-03-11 00:00:00+00:00,12577.596868574452
2024-03-12 00:00:00+00:00,12577.596868574452
2024-03-13 00:00:00+00:00,12577.596868574452
2024-03-14 00:00:00+00:00,12577.596868574452
2024-03-15 00:00:00+00:00,13231.757698600479
2024-03-16 00:00:00+00:00,13231.757698600479
2024-03-17 00:00:00+00:00,13231.757698600479
2024-03-18 00:00:00+00:00,13231.757698600479
2024-03-19 00:00:00+00:00,13466.145888961804
2024-03-20 00:00:00+00:00,13104.157233881606
2024-03-21 00:00:00+00:00,13596.312793446421
2024-03-22 00:00:00+00:00,13280.54244864158
2024-03-23 00:00:00+00:00,13317.486770049552
2024-03-24 00:00:00+00:00,14006.975902565295
2024-03-25 00:00:00+00:00,14006.975902565295
2024-03-26 00:00:00+00:00,14055.255214753975
2024-03-27 00:00:00+00:00,14384.66254929008
2024-03-28 00:00:00+00:00,14062.71315018518
2024-03-29 00:00:00+00:00,13865.90217844431
2024-03-30 00:00:00+00:00,13865.90217844431
2024-03-31 00:00:00+00:00,13865.90217844431
2024-04-01 00:00:00+00:00,13865.90217844431
2024-04-02 00:00:00+00:00,13865.90217844431
2024-04-03 00:00:00+00:00,13968.960683669691
2024-04-04 00:00:00+00:00,13433.534757387804
2024-04-05 00:00:00+00:00,13324.083111359185
2024-04-06 00:00:00+00:00,13128.409532997182
2024-04-07 00:00:00+00:00,13128.409532997182
2024-04-08 00:00:00+00:00,13128.409532997182
2024-04-09 00:00:00+00:00,12862.014252365689
2024-04-10 00:00:00+00:00,13583.986059251258
2024-04-11 00:00:00+00:00,13583.986059251258
2024-04-12 00:00:00+00:00,13583.986059251258
2024-04-13 00:00:00+00:00,13730.895973651259
2024-04-14 00:00:00+00:00,12889.336646707256
2024-04-15 00:00:00+00:00,13653.600721195255
2024-04-16 00:00:00+00:00,13706.337959530874
2024-04-17 00:00:00+00:00,14045.868488983187
2024-04-18 00:00:00+00:00,12839.582138562964
2024-04-19 00:00:00+00:00,12351.940423718392
2024-04-20 00:00:00+00:00,11457.439564818393
2024-04-21 00:00:00+00:00,11457.439564818393
2024-04-22 00:00:00+00:00,11457.439564818393
2024-04-23 00:00:00+00:00,11136.014208319557
2024-04-24 00:00:00+00:00,11141.170345104356
2024-04-25 00:00:00+00:00,11286.452755750506
2024-04-26 00:00:00+00:00,11286.452755750506
2024-04-27 00:00:00+00:00,11286.452755750506
2024-04-28 00:00:00+00:00,11286.452755750506
2024-04-29 00:00:00+00:00,11013.462127696821
2024-04-30 00:00:00+00:00,11013.462127696821
2024-05-01 00:00:00+00:00,11732.877715858853
2024-05-02 00:00:00+00:00,10852.131087405192
2024-05-03 00:00:00+00:00,10786.734554906747
2024-05-04 00:00:00+00:00,9773.665770321746
2024-05-05 00:00:00+00:00,10265.937790707383
2024-05-06 00:00:00+00:00,10265.937790707383
2024-05-07 00:00:00+00:00,10456.442291642381
2024-05-08 00:00:00+00:00,9888.589201718009
2024-05-09 00:00:00+00:00,9952.501362536555
2024-05-10 00:00:00+00:00,10318.446744151528
2024-05-11 00:00:00+00:00,10204.424636971118
2024-05-12 00:00:00+00:00,10204.424636971118
2024-05-13 00:00:00+00:00,10204.424636971118
2024-05-14 00:00:00+00:00,9320.915723521115
2024-05-15 00:00:00+00:00,9320.915723521115
2024-05-16 00:00:00+00:00,9320.915723521115
2024-05-17 00:00:00+00:00,9576.340007818013
2024-05-18 00:00:00+00:00,9394.251797208111
2024-05-19 00:00:00+00:00,9521.647720690924
2024-05-20 00:00:00+00:00,9506.53132487961
2024-05-21 00:00:00+00:00,8508.165510550929
2024-05-22 00:00:00+00:00,8015.0676578202265
2024-05-23 00:00:00+00:00,8293.056529460227
2024-05-24 00:00:00+00:00,8273.578420504226
2024-05-25 00:00:00+00:00,8539.374698698717
2024-05-26 00:00:00+00:00,8505.299769908363
2024-05-27 00:00:00+00:00,8354.208562908363
2024-05-28 00:00:00+00:00,8992.483651602655
2024-05-29 00:00:00+00:00,9379.566833375224
2024-05-30 00:00:00+00:00,9367.09519511632
2024-05-31 00:00:00+00:00,9367.09519511632
2024-06-01 00:00:00+00:00,8998.038409898403
2024-06-02 00:00:00+00:00,8973.357676377678
2024-06-03 00:00:00+00:00,8973.357676377678
2024-06-04 00:00:00+00:00,8973.357676377678
2024-06-05 00:00:00+00:00,8973.357676377678
2024-06-06 00:00:00+00:00,8973.357676377678
2024-06-07 00:00:00+00:00,8973.357676377678
2024-06-08 00:00:00+00:00,8973.357676377678
2024-06-09 00:00:00+00:00,8973.357676377678
2024-06-10 00:00:00+00:00,8973.357676377678
2024-06-11 00:00:00+00:00,8407.518413167685
2024-06-12 00:00:00+00:00,9296.27253646774
2024-06-13 00:00:00+00:00,8370.033237096606
2024-06-14 00:00:00+00:00,8370.033237096606
2024-06-15 00:00:00+00:00,8485.306943743926
2024-06-16 00:00:00+00:00,8180.593491345715
2024-06-17 00:00:00+00:00,8180.593491345715
2024-06-18 00:00:00+00:00,8314.930012553252
2024-06-19 00:00:00+00:00,8314.930012553252
2024-06-20 00:00:00+00:00,8314.930012553252
2024-06-21 00:00:00+00:00,8422.276182614703
2024-06-22 00:00:00+00:00,8308.174429988685
2024-06-23 00:00:00+00:00,8308.174429988685
2024-06-24 00:00:00+00:00,8308.174429988685
2024-06-25 00:00:00+00:00,8901.166505567544
2024-06-26 00:00:00+00:00,9188.921891240994
2024-06-27 00:00:00+00:00,9188.921891240994
2024-06-28 00:00:00+00:00,9188.921891240994
2024-06-29 00:00:00+00:00,9464.783701129509
2024-06-30 00:00:00+00:00,9371.917794623265
2024-07-01 00:00:00+00:00,9371.917794623265
2024-07-02 00:00:00+00:00,9371.917794623265
2024-07-03 00:00:00+00:00,9371.917794623265
2024-07-04 00:00:00+00:00,9966.30320385367
2024-07-05 00:00:00+00:00,10389.9587461574
2024-07-06 00:00:00+00:00,9587.377043801698
2024-07-07 00:00:00+00:00,9506.5515731897
2024-07-08 00:00:00+00:00,9741.84302362769
2024-07-09 00:00:00+00:00,10494.560498825702
2024-07-10 00:00:00+00:00,10732.0773834681
2024-07-11 00:00:00+00:00,10732.0773834681
2024-07-12 00:00:00+00:00,10732.0773834681
2024-07-13 00:00:00+00:00,10732.0773834681
2024-07-14 00:00:00+00:00,10732.0773834681
2024-07-15 00:00:00+00:00,10586.122812643101
2024-07-16 00:00:00+00:00,10691.669445669302
2024-07-17 00:00:00+00:00,11163.351637924578
2024-07-18 00:00:00+00:00,11163.351637924578
2024-07-19 00:00:00+00:00,11163.351637924578
2024-07-20 00:00:00+00:00,11263.064782884576
2024-07-21 00:00:00+00:00,11276.359116208392
2024-07-22 00:00:00+00:00,11276.359116208392
2024-07-23 00:00:00+00:00,11276.359116208392
2024-07-24 00:00:00+00:00,11276.359116208392
2024-07-25 00:00:00+00:00,10635.84259353342
2024-07-26 00:00:00+00:00,10743.821913152395
2024-07-27 00:00:00+00:00,10392.1453684355
2024-07-28 00:00:00+00:00,10392.1453684355
2024-07-29 00:00:00+00:00,10392.1453684355
2024-07-30 00:00:00+00:00,10311.287850145502
2024-07-31 00:00:00+00:00,10086.049772707329
2024-08-01 00:00:00+00:00,9538.842926167328
2024-08-02 00:00:00+00:00,9952.072594368095
2024-08-03 00:00:00+00:00,10084.844608372558
2024-08-04 00:00:00+00:00,10113.880044984051
2024-08-05 00:00:00+00:00,10234.771051933496
2024-08-06 00:00:00+00:00,9514.861553751376
2024-08-07 00:00:00+00:00,9495.787633738364
2024-08-08 00:00:00+00:00,8632.104508795517
2024-08-09 00:00:00+00:00,10126.370820211147
2024-08-10 00:00:00+00:00,10356.60908853795
2024-08-11 00:00:00+00:00,10356.60908853795
2024-08-12 00:00:00+00:00,10928.212884532997
2024-08-13 00:00:00+00:00,11354.805193252298
2024-08-14 00:00:00+00:00,10941.698038121134
2024-08-15 00:00:00+00:00,10867.426149523499
2024-08-16 00:00:00+00:00,10947.11765796388
2024-08-17 00:00:00+00:00,10753.44148296388
2024-08-18 00:00:00+00:00,10718.08603603588
2024-08-19 00:00:00+00:00,10559.08808791588
2024-08-20 00:00:00+00:00,10638.079096650112
2024-08-21 00:00:00+00:00,10638.079096650112
2024-08-22 00:00:00+00:00,10720.805111655944
2024-08-23 00:00:00+00:00,10664.980006835853
2024-08-24 00:00:00+00:00,9473.79422773115
2024-08-25 00:00:00+00:00,9547.76010214476
2024-08-26 00:00:00+00:00,9547.76010214476
2024-08-27 00:00:00+00:00,9547.76010214476
2024-08-28 00:00:00+00:00,10443.836756744762
2024-08-29 00:00:00+00:00,9688.80800426664
2024-08-30 00:00:00+00:00,9592.895301678338
2024-08-31 00:00:00+00:00,8895.29498308834
2024-09-01 00:00:00+00:00,8904.161346459021
2024-09-02 00:00:00+00:00,8898.831910953257
2024-09-03 00:00:00+00:00,8898.831910953257
2024-09-04 00:00:00+00:00,9046.432232254752
2024-09-05 00:00:00+00:00,8995.145978343708
2024-09-06 00:00:00+00:00,8651.175344549232
2024-09-07 00:00:00+00:00,8813.597159232233
2024-09-08 00:00:00+00:00,8415.755715085406
2024-09-09 00:00:00+00:00,8196.931894193582
2024-09-10 00:00:00+00:00,8196.931894193582
2024-09-11 00:00:00+00:00,8196.931894193582
2024-09-12 00:00:00+00:00,8196.931894193582
2024-09-13 00:00:00+00:00,8196.931894193582
2024-09-14 00:00:00+00:00,8438.37486186858
2024-09-15 00:00:00+00:00,8321.576015070083
2024-09-16 00:00:00+00:00,8321.576015070083
2024-09-17 00:00:00+00:00,8222.840192745241
2024-09-18 00:00:00+00:00,8222.840192745241
2024-09-19 00:00:00+00:00,8222.840192745241
2024-09-20 00:00:00+00:00,8222.840192745241
2024-09-21 00:00:00+00:00,8222.840192745241
2024-09-22 00:00:00+00:00,8222.840192745241
2024-09-23 00:00:00+00:00,8222.840192745241
2024-09-24 00:00:00+00:00,7947.715697820801
2024-09-25 00:00:00+00:00,7776.793989534928
2024-09-26 00:00:00+00:00,7776.793989534928
2024-09-27 00:00:00+00:00,7776.793989534928
2024-09-28 00:00:00+00:00,7776.793989534928
2024-09-29 00:00:00+00:00,7776.793989534928
2024-09-30 00:00:00+00:00,7776.793989534928
2024-10-01 00:00:00+00:00,7776.793989534928
2024-10-02 00:00:00+00:00,8850.220458303857
2024-10-03 00:00:00+00:00,8860.432055301932
2024-10-04 00:00:00+00:00,8826.848978909602
2024-10-05 00:00:00+00:00,8258.837167815125
2024-10-06 00:00:00+00:00,8206.702352739125
2024-10-07 00:00:00+00:00,8152.573846417985
2024-10-08 00:00:00+00:00,7983.222441481615
2024-10-09 00:00:00+00:00,7983.222441481615
2024-10-10 00:00:00+00:00,7842.770918641613
2024-10-11 00:00:00+00:00,7724.892321963849
2024-10-12 00:00:00+00:00,7480.540005983907
2024-10-13 00:00:00+00:00,7480.540005983907
2024-10-14 00:00:00+00:00,7480.540005983907
2024-10-15 00:00:00+00:00,7519.253995088908
2024-10-16 00:00:00+00:00,6661.8141298465325
2024-10-17 00:00:00+00:00,6659.11197271005
2024-10-18 00:00:00+00:00,6659.11197271005
2024-10-19 00:00:00+00:00,6659.11197271005
2024-10-20 00:00:00+00:00,6659.11197271005
2024-10-21 00:00:00+00:00,7233.3427182202295
2024-10-22 00:00:00+00:00,7234.538113947554
2024-10-23 00:00:00+00:00,7412.685064035231
2024-10-24 00:00:00+00:00,7176.077840044441
2024-10-25 00:00:00+00:00,6925.9325617682125
2024-10-26 00:00:00+00:00,7805.543335095143
2024-10-27 00:00:00+00:00,7777.436938067664
2024-10-28 00:00:00+00:00,7777.436938067664
2024-10-29 00:00:00+00:00,7746.888132467661
2024-10-30 00:00:00+00:00,8174.7352871596995
2024-10-31 00:00:00+00:00,7853.0768298697
2024-11-01 00:00:00+00:00,8138.727540557698
2024-11-02 00:00:00+00:00,7985.907224164122
2024-11-03 00:00:00+00:00,7947.3299185988535
2024-11-04 00:00:00+00:00,8107.322352131371
2024-11-05 00:00:00+00:00,8107.322352131371
2024-11-06 00:00:00+00:00,8035.915499831372
2024-11-07 00:00:00+00:00,6831.63336753983
2024-11-08 00:00:00+00:00,6396.223725811394
2024-11-09 00:00:00+00:00,6278.84849388433
2024-11-10 00:00:00+00:00,5617.297773160333
2024-11-11 00:00:00+00:00,5408.643634026641
2024-11-12 00:00:00+00:00,5857.761216711482
2024-11-13 00:00:00+00:00,6350.650635161565
2024-11-14 00:00:00+00:00,6185.907321491811
2024-11-15 00:00:00+00:00,6350.215406576011
2024-11-16 00:00:00+00:00,6340.028089906012
2024-11-17 00:00:00+00:00,6607.117635341813
2024-11-18 00:00:00+00:00,6964.036641180335
2024-11-19 00:00:00+00:00,6964.036641180335
2024-11-20 00:00:00+00:00,6834.692788612404
2024-11-21 00:00:00+00:00,6863.241131781145
2024-11-22 00:00:00+00:00,7865.796199865783
2024-11-23 00:00:00+00:00,7865.796199865783
2024-11-24 00:00:00+00:00,8137.820764497477
2024-11-25 00:00:00+00:00,8313.71633587375
2024-11-26 00:00:00+00:00,8589.19944830366
2024-11-27 00:00:00+00:00,8408.210135523579
2024-11-28 00:00:00+00:00,9170.540232040861
2024-11-29 00:00:00+00:00,9020.967192250357
2024-11-30 00:00:00+00:00,9028.873205848946
2024-12-01 00:00:00+00:00,8580.130844540994
2024-12-02 00:00:00+00:00,8580.130844540994
2024-12-03 00:00:00+00:00,8933.060101990995
2024-12-04 00:00:00+00:00,9063.457700439885
2024-12-05 00:00:00+00:00,8551.595312195048
2024-12-06 00:00:00+00:00,8890.510421445084
2024-12-07 00:00:00+00:00,8899.390324237416
2024-12-08 00:00:00+00:00,8899.390324237416
2024-12-09 00:00:00+00:00,8868.83948227965
2024-12-10 00:00:00+00:00,7975.27145031009
2024-12-11 00:00:00+00:00,8092.1583782215
2024-12-12 00:00:00+00:00,8411.7218381665
2024-12-13 00:00:00+00:00,8356.886852808451
2024-12-14 00:00:00+00:00,8292.140361339667
2024-12-15 00:00:00+00:00,8279.930206449668
2024-12-16 00:00:00+00:00,8279.930206449668
2024-12-17 00:00:00+00:00,7043.845517890848
2024-12-18 00:00:00+00:00,7232.2142147612085
2024-12-19 00:00:00+00:00,7232.2142147612085
2024-12-20 00:00:00+00:00,8014.5483858356965
2024-12-21 00:00:00+00:00,7952.758285715354
2024-12-22 00:00:00+00:00,8326.772172845354
2024-12-23 00:00:00+00:00,8373.25591738939
2024-12-24 00:00:00+00:00,8947.094948605203
2024-12-25 00:00:00+00:00,8917.016622214902
2024-12-26 00:00:00+00:00,9136.811673307482
2024-12-27 00:00:00+00:00,9136.811673307482
2024-12-28 00:00:00+00:00,8832.352440866784
2024-12-29 00:00:00+00:00,8832.352440866784
2024-12-30 00:00:00+00:00,8832.352440866784
2024-12-31 00:00:00+00:00,8150.915311911178
2025-01-01 00:00:00+00:00,8654.170860134729
2025-01-02 00:00:00+00:00,8455.034739024517
2025-01-03 00:00:00+00:00,8455.034739024517
2025-01-04 00:00:00+00:00,8760.001077137364
2025-01-05 00:00:00+00:00,8658.280608353367
2025-01-06 00:00:00+00:00,8651.513686233366
2025-01-07 00:00:00+00:00,8729.935537656265
2025-01-08 00:00:00+00:00,9013.65478355029
2025-01-09 00:00:00+00:00,9341.973655233338
2025-01-10 00:00:00+00:00,9556.48144495839
2025-01-11 00:00:00+00:00,9450.254324971193
2025-01-12 00:00:00+00:00,9450.254324971193
2025-01-13 00:00:00+00:00,9450.254324971193
2025-01-14 00:00:00+00:00,7859.7380448408385
2025-01-15 00:00:00+00:00,7887.350179106732
2025-01-16 00:00:00+00:00,7158.774249657627
2025-01-17 00:00:00+00:00,6753.441162427423
2025-01-18 00:00:00+00:00,6753.441162427423
2025-01-19 00:00:00+00:00,6753.441162427423
2025-01-20 00:00:00+00:00,5426.260153044984
2025-01-21 00:00:00+00:00,5287.702436655811
2025-01-22 00:00:00+00:00,5148.69200651363
2025-01-23 00:00:00+00:00,5270.089796645645
2025-01-24 00:00:00+00:00,5354.980236754643
2025-01-25 00:00:00+00:00,5691.653558332643
2025-01-26 00:00:00+00:00,5691.653558332643
2025-01-27 00:00:00+00:00,5691.653558332643
2025-01-28 00:00:00+00:00,5416.676260062583
2025-01-29 00:00:00+00:00,5425.889739515109
2025-01-30 00:00:00+00:00,5466.736716303904
2025-01-31 00:00:00+00:00,5619.551518617859
2025-02-01 00:00:00+00:00,5554.577349020267
2025-02-02 00:00:00+00:00,6098.530974669877
2025-02-03 00:00:00+00:00,7006.719609150463
2025-02-04 00:00:00+00:00,8994.336425692654
2025-02-05 00:00:00+00:00,8535.85905747695
2025-02-06 00:00:00+00:00,8410.033200864
2025-02-07 00:00:00+00:00,8408.49955512447
2025-02-08 00:00:00+00:00,7999.980596457078
2025-02-09 00:00:00+00:00,7921.2477543118775
2025-02-10 00:00:00+00:00,7234.3143142785575
2025-02-11 00:00:00+00:00,7078.756220919142
2025-02-12 00:00:00+00:00,7078.756220919142
2025-02-13 00:00:00+00:00,7745.744566978459
2025-02-14 00:00:00+00:00,7603.498794006235
2025-02-15 00:00:00+00:00,7595.513895903407
2025-02-16 00:00:00+00:00,7595.513895903407
2025-02-17 00:00:00+00:00,7595.513895903407
2025-02-18 00:00:00+00:00,7510.705933380508
2025-02-19 00:00:00+00:00,7485.02216685848
2025-02-20 00:00:00+00:00,7487.20562951257
2025-02-21 00:00:00+00:00,7398.3953346781755
2025-02-22 00:00:00+00:00,8652.162662724673
2025-02-23 00:00:00+00:00,8787.37838643947
2025-02-24 00:00:00+00:00,8787.37838643947
2025-02-25 00:00:00+00:00,8787.37838643947
2025-02-26 00:00:00+00:00,9206.592460924303
2025-02-27 00:00:00+00:00,9615.428257130752
2025-02-28 00:00:00+00:00,8844.876947869105
2025-03-01 00:00:00+00:00,9045.05632780467
2025-03-02 00:00:00+00:00,9564.784158456172
2025-03-03 00:00:00+00:00,8734.55613992641
2025-03-04 00:00:00+00:00,8058.757715923506
2025-03-05 00:00:00+00:00,8248.684757503506
2025-03-06 00:00:00+00:00,8350.290089525695
2025-03-07 00:00:00+00:00,8488.226053412769
2025-03-08 00:00:00+00:00,9087.738114387417
2025-03-09 00:00:00+00:00,9225.278941210092
2025-03-10 00:00:00+00:00,9032.922607512306
2025-03-11 00:00:00+00:00,11229.73677335782
2025-03-12 00:00:00+00:00,11720.827079049686
2025-03-13 00:00:00+00:00,11704.194888679314
2025-03-14 00:00:00+00:00,11704.194888679314
2025-03-15 00:00:00+00:00,11704.194888679314
2025-03-16 00:00:00+00:00,11704.194888679314
2025-03-17 00:00:00+00:00,11781.725642755246
2025-03-18 00:00:00+00:00,11928.051767884535
2025-03-19 00:00:00+00:00,11486.544302547161
2025-03-20 00:00:00+00:00,12538.34869959347
2025-03-21 00:00:00+00:00,12489.284647252422
2025-03-22 00:00:00+00:00,12489.284647252422
2025-03-23 00:00:00+00:00,12489.284647252422
2025-03-24 00:00:00+00:00,12489.284647252422
2025-03-25 00:00:00+00:00,12982.039838513823
2025-03-26 00:00:00+00:00,12676.364789165096
2025-03-27 00:00:00+00:00,12999.036301715483
2025-03-28 00:00:00+00:00,12624.139041730974
2025-03-29 00:00:00+00:00,13027.066954479276
2025-03-30 00:00:00+00:00,13275.085258401592
2025-03-31 00:00:00+00:00,13349.672345311697
2025-04-01 00:00:00+00:00,13964.60411532525
2025-04-02 00:00:00+00:00,14271.264164876886
2025-04-03 00:00:00+00:00,14656.948750005748
2025-04-04 00:00:00+00:00,14120.530143228561
2025-04-05 00:00:00+00:00,14436.369407449554
2025-04-06 00:00:00+00:00,14320.676764761803
2025-04-07 00:00:00+00:00,18438.862774126337
2025-04-08 00:00:00+00:00,16798.190749902045
2025-04-09 00:00:00+00:00,18097.310260229326
2025-04-10 00:00:00+00:00,18514.949660774328
2025-04-11 00:00:00+00:00,19034.211754331536
2025-04-12 00:00:00+00:00,19034.211754331536
