window_end_utc,net_return
2024-02-09 00:00:00+00:00,-0.010940938230527886
2024-02-10 00:00:00+00:00,-0.004792779083609755
2024-02-11 00:00:00+00:00,-0.004792779083609755
2024-02-12 00:00:00+00:00,-0.0005518896114197203
2024-02-13 00:00:00+00:00,-0.03378660622576035
2024-02-14 00:00:00+00:00,-0.052700197987678
2024-02-15 00:00:00+00:00,-0.09729244744636611
2024-02-16 00:00:00+00:00,-0.08975833630774588
2024-02-17 00:00:00+00:00,-0.11635399215222486
2024-02-18 00:00:00+00:00,-0.1074448978534146
2024-02-19 00:00:00+00:00,-0.1074448978534146
2024-02-20 00:00:00+00:00,-0.12491640921301528
2024-02-21 00:00:00+00:00,-0.11327925080973955
2024-02-22 00:00:00+00:00,-0.10566708633971145
2024-02-23 00:00:00+00:00,-0.07275555444458481
2024-02-24 00:00:00+00:00,-0.07438448844370726
2024-02-25 00:00:00+00:00,-0.07438448844370726
2024-02-26 00:00:00+00:00,-0.07438448844370726
2024-02-27 00:00:00+00:00,-0.08361998409118099
2024-02-28 00:00:00+00:00,-0.08361998409118099
2024-02-29 00:00:00+00:00,-0.07465729656571052
2024-03-01 00:00:00+00:00,-0.07465729656571052
2024-03-02 00:00:00+00:00,-0.07465729656571052
2024-03-03 00:00:00+00:00,-0.07432557003321605
2024-03-04 00:00:00+00:00,-0.0738861238346179
2024-03-05 00:00:00+00:00,-0.05613752218696333
2024-03-06 00:00:00+00:00,-0.05613752218696333
2024-03-07 00:00:00+00:00,-0.08442022978575614
2024-03-08 00:00:00+00:00,-0.08442022978575614
2024-03-09 00:00:00+00:00,-0.10323490048657014
2024-03-10 00:00:00+00:00,-0.11955143717700212
2024-03-11 00:00:00+00:00,-0.11955143717700212
2024-03-12 00:00:00+00:00,-0.14571971413853257
2024-03-13 00:00:00+00:00,-0.18115918623181848
2024-03-14 00:00:00+00:00,-0.1863425693838746
2024-03-15 00:00:00+00:00,-0.1863425693838746
2024-03-16 00:00:00+00:00,-0.1863425693838746
2024-03-17 00:00:00+00:00,-0.21747065642810703
2024-03-18 00:00:00+00:00,-0.22526207967182899
2024-03-19 00:00:00+00:00,-0.2144199550547724
2024-03-20 00:00:00+00:00,-0.20150468269153865
2024-03-21 00:00:00+00:00,-0.185559227890836
2024-03-22 00:00:00+00:00,-0.17736260845256513
2024-03-23 00:00:00+00:00,-0.17736260845256513
2024-03-24 00:00:00+00:00,-0.17736260845256513
2024-03-25 00:00:00+00:00,-0.17870215411279822
2024-03-26 00:00:00+00:00,-0.1938779610818725
2024-03-27 00:00:00+00:00,-0.1938779610818725
2024-03-28 00:00:00+00:00,-0.1938779610818725
2024-03-29 00:00:00+00:00,-0.19724632318984348
2024-03-30 00:00:00+00:00,-0.2029500543972469
2024-03-31 00:00:00+00:00,-0.2029500543972469
2024-04-01 00:00:00+00:00,-0.2029500543972469
2024-04-02 00:00:00+00:00,-0.2029500543972469
2024-04-03 00:00:00+00:00,-0.2029500543972469
2024-04-04 00:00:00+00:00,-0.2029500543972469
2024-04-05 00:00:00+00:00,-0.2029500543972469
2024-04-06 00:00:00+00:00,-0.2029500543972469
2024-04-07 00:00:00+00:00,-0.2029500543972469
2024-04-08 00:00:00+00:00,-0.2029500543972469
2024-04-09 00:00:00+00:00,-0.21089980572261557
2024-04-10 00:00:00+00:00,-0.21341700652183848
2024-04-11 00:00:00+00:00,-0.22298765739792537
2024-04-12 00:00:00+00:00,-0.22298765739792537
2024-04-13 00:00:00+00:00,-0.22298765739792537
2024-04-14 00:00:00+00:00,-0.22298765739792537
2024-04-15 00:00:00+00:00,-0.22298765739792537
2024-04-16 00:00:00+00:00,-0.22298765739792537
2024-04-17 00:00:00+00:00,-0.22298765739792537
2024-04-18 00:00:00+00:00,-0.22314408557772514
2024-04-19 00:00:00+00:00,-0.2256525558269692
2024-04-20 00:00:00+00:00,-0.2440520398782513
2024-04-21 00:00:00+00:00,-0.2440520398782513
2024-04-22 00:00:00+00:00,-0.2440520398782513
2024-04-23 00:00:00+00:00,-0.2440520398782513
2024-04-24 00:00:00+00:00,-0.2440520398782513
2024-04-25 00:00:00+00:00,-0.2447505941382404
2024-04-26 00:00:00+00:00,-0.2729916994686289
2024-04-27 00:00:00+00:00,-0.26567221251595874
2024-04-28 00:00:00+00:00,-0.26567221251595874
2024-04-29 00:00:00+00:00,-0.26567221251595874
2024-04-30 00:00:00+00:00,-0.26567221251595874
2024-05-01 00:00:00+00:00,-0.2509240549465417
2024-05-02 00:00:00+00:00,-0.22211822508306445
2024-05-03 00:00:00+00:00,-0.20501316834418382
2024-05-04 00:00:00+00:00,-0.20501316834418382
2024-05-05 00:00:00+00:00,-0.20501316834418382
2024-05-06 00:00:00+00:00,-0.20501316834418382
2024-05-07 00:00:00+00:00,-0.20501316834418382
2024-05-08 00:00:00+00:00,-0.20501316834418382
2024-05-09 00:00:00+00:00,-0.20501316834418382
2024-05-10 00:00:00+00:00,-0.20501316834418382
2024-05-11 00:00:00+00:00,-0.21332429168544376
2024-05-12 00:00:00+00:00,-0.21282897309761128
2024-05-13 00:00:00+00:00,-0.21282897309761128
2024-05-14 00:00:00+00:00,-0.21282897309761128
2024-05-15 00:00:00+00:00,-0.21282897309761128
2024-05-16 00:00:00+00:00,-0.21282897309761128
2024-05-17 00:00:00+00:00,-0.21282897309761128
2024-05-18 00:00:00+00:00,-0.20488651064273167
2024-05-19 00:00:00+00:00,-0.20488651064273167
2024-05-20 00:00:00+00:00,-0.20488651064273167
2024-05-21 00:00:00+00:00,-0.18903255329649749
2024-05-22 00:00:00+00:00,-0.18903255329649749
2024-05-23 00:00:00+00:00,-0.18903255329649749
2024-05-24 00:00:00+00:00,-0.18903255329649749
2024-05-25 00:00:00+00:00,-0.18903255329649749
2024-05-26 00:00:00+00:00,-0.18903255329649749
2024-05-27 00:00:00+00:00,-0.18903255329649749
2024-05-28 00:00:00+00:00,-0.18712235634403585
2024-05-29 00:00:00+00:00,-0.1807226463065189
2024-05-30 00:00:00+00:00,-0.1807226463065189
2024-05-31 00:00:00+00:00,-0.1807226463065189
2024-06-01 00:00:00+00:00,-0.176048926701449
2024-06-02 00:00:00+00:00,-0.17459954098333885
2024-06-03 00:00:00+00:00,-0.17459954098333885
2024-06-04 00:00:00+00:00,-0.17459954098333885
2024-06-05 00:00:00+00:00,-0.18248934048451115
2024-06-06 00:00:00+00:00,-0.19467815937068234
2024-06-07 00:00:00+00:00,-0.170002949984826
2024-06-08 00:00:00+00:00,-0.170002949984826
2024-06-09 00:00:00+00:00,-0.170002949984826
2024-06-10 00:00:00+00:00,-0.16168001444863633
2024-06-11 00:00:00+00:00,-0.16168001444863633
2024-06-12 00:00:00+00:00,-0.16029969392743704
2024-06-13 00:00:00+00:00,-0.15374981181628322
2024-06-14 00:00:00+00:00,-0.14717633811894137
2024-06-15 00:00:00+00:00,-0.15396712124029943
2024-06-16 00:00:00+00:00,-0.1548215247409741
2024-06-17 00:00:00+00:00,-0.15665606192410042
2024-06-18 00:00:00+00:00,-0.15665606192410042
2024-06-19 00:00:00+00:00,-0.15665606192410042
2024-06-20 00:00:00+00:00,-0.16946819303663374
2024-06-21 00:00:00+00:00,-0.19055303054425632
2024-06-22 00:00:00+00:00,-0.18058559792178286
2024-06-23 00:00:00+00:00,-0.16393138901122528
2024-06-24 00:00:00+00:00,-0.16393138901122528
2024-06-25 00:00:00+00:00,-0.16393138901122528
2024-06-26 00:00:00+00:00,-0.1628951399237888
2024-06-27 00:00:00+00:00,-0.161539445179817
2024-06-28 00:00:00+00:00,-0.1610394391225325
2024-06-29 00:00:00+00:00,-0.15238355866200548
2024-06-30 00:00:00+00:00,-0.15238355866200548
2024-07-01 00:00:00+00:00,-0.15238355866200548
2024-07-02 00:00:00+00:00,-0.15238355866200548
2024-07-03 00:00:00+00:00,-0.15238355866200548
2024-07-04 00:00:00+00:00,-0.15238355866200548
2024-07-05 00:00:00+00:00,-0.15238355866200548
2024-07-06 00:00:00+00:00,-0.16084426600222046
2024-07-07 00:00:00+00:00,-0.16084426600222046
2024-07-08 00:00:00+00:00,-0.1439405366109977
2024-07-09 00:00:00+00:00,-0.13561102071074038
2024-07-10 00:00:00+00:00,-0.145742822799096
2024-07-11 00:00:00+00:00,-0.15267922630144493
2024-07-12 00:00:00+00:00,-0.15267922630144493
2024-07-13 00:00:00+00:00,-0.14752598606891854
2024-07-14 00:00:00+00:00,-0.14016208186949497
2024-07-15 00:00:00+00:00,-0.147558563520648
2024-07-16 00:00:00+00:00,-0.15653709450547293
2024-07-17 00:00:00+00:00,-0.15653709450547293
2024-07-18 00:00:00+00:00,-0.15653709450547293
2024-07-19 00:00:00+00:00,-0.15653709450547293
2024-07-20 00:00:00+00:00,-0.15653709450547293
2024-07-21 00:00:00+00:00,-0.15653709450547293
2024-07-22 00:00:00+00:00,-0.15653709450547293
2024-07-23 00:00:00+00:00,-0.15653709450547293
2024-07-24 00:00:00+00:00,-0.1529468502273298
2024-07-25 00:00:00+00:00,-0.15315316715514393
2024-07-26 00:00:00+00:00,-0.14310377622039883
2024-07-27 00:00:00+00:00,-0.13827328843753373
2024-07-28 00:00:00+00:00,-0.13827328843753373
2024-07-29 00:00:00+00:00,-0.13827328843753373
2024-07-30 00:00:00+00:00,-0.146942925954322
2024-07-31 00:00:00+00:00,-0.14417988351686906
2024-08-01 00:00:00+00:00,-0.14437786763315585
2024-08-02 00:00:00+00:00,-0.12388268810392566
2024-08-03 00:00:00+00:00,-0.10648617283387696
2024-08-04 00:00:00+00:00,-0.10648617283387696
2024-08-05 00:00:00+00:00,-0.10648617283387696
2024-08-06 00:00:00+00:00,-0.11535818389930652
2024-08-07 00:00:00+00:00,-0.11535818389930652
2024-08-08 00:00:00+00:00,-0.11148856742836066
2024-08-09 00:00:00+00:00,-0.10617551591061858
2024-08-10 00:00:00+00:00,-0.10617551591061858
2024-08-11 00:00:00+00:00,-0.10617551591061858
2024-08-12 00:00:00+00:00,-0.10617551591061858
2024-08-13 00:00:00+00:00,-0.10323001735776327
2024-08-14 00:00:00+00:00,-0.10446009355672115
2024-08-15 00:00:00+00:00,-0.11341152483711014
2024-08-16 00:00:00+00:00,-0.1047666257183989
2024-08-17 00:00:00+00:00,-0.12231935230116131
2024-08-18 00:00:00+00:00,-0.12845431388367856
2024-08-19 00:00:00+00:00,-0.12845431388367856
2024-08-20 00:00:00+00:00,-0.12845431388367856
2024-08-21 00:00:00+00:00,-0.12845431388367856
2024-08-22 00:00:00+00:00,-0.13011037841332673
2024-08-23 00:00:00+00:00,-0.12384797458261254
2024-08-24 00:00:00+00:00,-0.12384797458261254
2024-08-25 00:00:00+00:00,-0.12384797458261254
2024-08-26 00:00:00+00:00,-0.12384797458261254
2024-08-27 00:00:00+00:00,-0.12384797458261254
2024-08-28 00:00:00+00:00,-0.13262015482244294
2024-08-29 00:00:00+00:00,-0.16602842142100893
2024-08-30 00:00:00+00:00,-0.16602842142100893
2024-08-31 00:00:00+00:00,-0.15761444669640112
2024-09-01 00:00:00+00:00,-0.15761444669640112
2024-09-02 00:00:00+00:00,-0.15761444669640112
2024-09-03 00:00:00+00:00,-0.15761444669640112
2024-09-04 00:00:00+00:00,-0.16597536317745298
2024-09-05 00:00:00+00:00,-0.17427675565432232
2024-09-06 00:00:00+00:00,-0.17427675565432232
2024-09-07 00:00:00+00:00,-0.17731542167904213
2024-09-08 00:00:00+00:00,-0.182567361674834
2024-09-09 00:00:00+00:00,-0.182567361674834
2024-09-10 00:00:00+00:00,-0.18674194048592718
2024-09-11 00:00:00+00:00,-0.1898592230274293
2024-09-12 00:00:00+00:00,-0.20600711792041737
2024-09-13 00:00:00+00:00,-0.1902980061614178
2024-09-14 00:00:00+00:00,-0.187884998039898
2024-09-15 00:00:00+00:00,-0.192249053390938
2024-09-16 00:00:00+00:00,-0.192249053390938
2024-09-17 00:00:00+00:00,-0.192249053390938
2024-09-18 00:00:00+00:00,-0.20030473354818812
2024-09-19 00:00:00+00:00,-0.20030473354818812
2024-09-20 00:00:00+00:00,-0.20030473354818812
2024-09-21 00:00:00+00:00,-0.20030473354818812
2024-09-22 00:00:00+00:00,-0.20030473354818812
2024-09-23 00:00:00+00:00,-0.20030473354818812
2024-09-24 00:00:00+00:00,-0.20030473354818812
2024-09-25 00:00:00+00:00,-0.20030473354818812
2024-09-26 00:00:00+00:00,-0.20030473354818812
2024-09-27 00:00:00+00:00,-0.20030473354818812
2024-09-28 00:00:00+00:00,-0.20030473354818812
2024-09-29 00:00:00+00:00,-0.20030473354818812
2024-09-30 00:00:00+00:00,-0.20030473354818812
2024-10-01 00:00:00+00:00,-0.20030473354818812
2024-10-02 00:00:00+00:00,-0.19941893650842357
2024-10-03 00:00:00+00:00,-0.19968921925068128
2024-10-04 00:00:00+00:00,-0.19968921925068128
2024-10-05 00:00:00+00:00,-0.19968921925068128
2024-10-06 00:00:00+00:00,-0.19968921925068128
2024-10-07 00:00:00+00:00,-0.19968921925068128
2024-10-08 00:00:00+00:00,-0.19968921925068128
2024-10-09 00:00:00+00:00,-0.19968921925068128
2024-10-10 00:00:00+00:00,-0.19968921925068128
2024-10-11 00:00:00+00:00,-0.19968921925068128
2024-10-12 00:00:00+00:00,-0.20296625881228902
2024-10-13 00:00:00+00:00,-0.19813611266246067
2024-10-14 00:00:00+00:00,-0.19813611266246067
2024-10-15 00:00:00+00:00,-0.19813611266246067
2024-10-16 00:00:00+00:00,-0.18197302902860657
2024-10-17 00:00:00+00:00,-0.18197302902860657
2024-10-18 00:00:00+00:00,-0.18197302902860657
2024-10-19 00:00:00+00:00,-0.18197302902860657
2024-10-20 00:00:00+00:00,-0.1760637506024778
2024-10-21 00:00:00+00:00,-0.17373936018906688
2024-10-22 00:00:00+00:00,-0.17373936018906688
2024-10-23 00:00:00+00:00,-0.16541722792333857
2024-10-24 00:00:00+00:00,-0.18183343804039587
2024-10-25 00:00:00+00:00,-0.18183343804039587
2024-10-26 00:00:00+00:00,-0.18183343804039587
2024-10-27 00:00:00+00:00,-0.18183343804039587
2024-10-28 00:00:00+00:00,-0.18183343804039587
2024-10-29 00:00:00+00:00,-0.18183343804039587
2024-10-30 00:00:00+00:00,-0.16572855812386733
2024-10-31 00:00:00+00:00,-0.16572855812386733
2024-11-01 00:00:00+00:00,-0.16572855812386733
2024-11-02 00:00:00+00:00,-0.17396075017953705
2024-11-03 00:00:00+00:00,-0.17396075017953705
2024-11-04 00:00:00+00:00,-0.17396075017953705
2024-11-05 00:00:00+00:00,-0.17396075017953705
2024-11-06 00:00:00+00:00,-0.17396075017953705
2024-11-07 00:00:00+00:00,-0.15753129552419176
2024-11-08 00:00:00+00:00,-0.15753129552419176
2024-11-09 00:00:00+00:00,-0.17411284483584943
2024-11-10 00:00:00+00:00,-0.17411284483584943
2024-11-11 00:00:00+00:00,-0.15801512701490283
2024-11-12 00:00:00+00:00,-0.14988242949202768
2024-11-13 00:00:00+00:00,-0.14988242949202768
2024-11-14 00:00:00+00:00,-0.1667851336841213
2024-11-15 00:00:00+00:00,-0.1607339499974586
2024-11-16 00:00:00+00:00,-0.17137170486064146
2024-11-17 00:00:00+00:00,-0.17775173804177358
2024-11-18 00:00:00+00:00,-0.17775173804177358
2024-11-19 00:00:00+00:00,-0.17775173804177358
2024-11-20 00:00:00+00:00,-0.17775173804177358
2024-11-21 00:00:00+00:00,-0.17775173804177358
2024-11-22 00:00:00+00:00,-0.172504292233564
2024-11-23 00:00:00+00:00,-0.1718433237791902
2024-11-24 00:00:00+00:00,-0.1718433237791902
2024-11-25 00:00:00+00:00,-0.1718433237791902
2024-11-26 00:00:00+00:00,-0.1677954105664824
2024-11-27 00:00:00+00:00,-0.1606741187400761
2024-11-28 00:00:00+00:00,-0.16057574330668056
2024-11-29 00:00:00+00:00,-0.16495617944523144
2024-11-30 00:00:00+00:00,-0.16495617944523144
2024-12-01 00:00:00+00:00,-0.16495617944523144
2024-12-02 00:00:00+00:00,-0.16495617944523144
2024-12-03 00:00:00+00:00,-0.16495617944523144
2024-12-04 00:00:00+00:00,-0.1565315726071118
2024-12-05 00:00:00+00:00,-0.14801901628341274
2024-12-06 00:00:00+00:00,-0.17366381219963156
2024-12-07 00:00:00+00:00,-0.18183733620570874
2024-12-08 00:00:00+00:00,-0.19203328990894764
2024-12-09 00:00:00+00:00,-0.19773850795859005
2024-12-10 00:00:00+00:00,-0.18177816746883502
2024-12-11 00:00:00+00:00,-0.13996865944472736
2024-12-12 00:00:00+00:00,-0.13660332288485366
2024-12-13 00:00:00+00:00,-0.12595685618586172
2024-12-14 00:00:00+00:00,-0.12595685618586172
2024-12-15 00:00:00+00:00,-0.12595685618586172
2024-12-16 00:00:00+00:00,-0.12595685618586172
2024-12-17 00:00:00+00:00,-0.12595685618586172
2024-12-18 00:00:00+00:00,-0.12303492902580015
2024-12-19 00:00:00+00:00,-0.1072515525119353
2024-12-20 00:00:00+00:00,-0.10851323407514968
2024-12-21 00:00:00+00:00,-0.11729685914586407
2024-12-22 00:00:00+00:00,-0.11729685914586407
2024-12-23 00:00:00+00:00,-0.11729685914586407
2024-12-24 00:00:00+00:00,-0.11729685914586407
2024-12-25 00:00:00+00:00,-0.1264910575944963
2024-12-26 00:00:00+00:00,-0.12784172686342476
2024-12-27 00:00:00+00:00,-0.12976166620229446
2024-12-28 00:00:00+00:00,-0.13628948168270683
2024-12-29 00:00:00+00:00,-0.13628948168270683
2024-12-30 00:00:00+00:00,-0.13628948168270683
2024-12-31 00:00:00+00:00,-0.13628948168270683
2025-01-01 00:00:00+00:00,-0.13628948168270683
2025-01-02 00:00:00+00:00,-0.13628948168270683
2025-01-03 00:00:00+00:00,-0.1275743915588058
2025-01-04 00:00:00+00:00,-0.1263887344281618
2025-01-05 00:00:00+00:00,-0.1569003184990998
2025-01-06 00:00:00+00:00,-0.1569003184990998
2025-01-07 00:00:00+00:00,-0.15800570191321384
2025-01-08 00:00:00+00:00,-0.1533895612005851
2025-01-09 00:00:00+00:00,-0.14854977243525336
2025-01-10 00:00:00+00:00,-0.15693977948502047
2025-01-11 00:00:00+00:00,-0.19300162619385652
2025-01-12 00:00:00+00:00,-0.1848571984509797
2025-01-13 00:00:00+00:00,-0.1848571984509797
2025-01-14 00:00:00+00:00,-0.19296041421292387
2025-01-15 00:00:00+00:00,-0.19296041421292387
2025-01-16 00:00:00+00:00,-0.19296041421292387
2025-01-17 00:00:00+00:00,-0.2010137277982884
2025-01-18 00:00:00+00:00,-0.19276066631622812
2025-01-19 00:00:00+00:00,-0.19285598101553703
2025-01-20 00:00:00+00:00,-0.19285598101553703
2025-01-21 00:00:00+00:00,-0.20879597248740134
2025-01-22 00:00:00+00:00,-0.19586807163529674
2025-01-23 00:00:00+00:00,-0.19259984311410294
2025-01-24 00:00:00+00:00,-0.19259984311410294
2025-01-25 00:00:00+00:00,-0.19259984311410294
2025-01-26 00:00:00+00:00,-0.17622937517242843
2025-01-27 00:00:00+00:00,-0.17622937517242843
2025-01-28 00:00:00+00:00,-0.19239432079655938
2025-01-29 00:00:00+00:00,-0.18892513745456985
2025-01-30 00:00:00+00:00,-0.17631183517507143
2025-01-31 00:00:00+00:00,-0.17631183517507143
2025-02-01 00:00:00+00:00,-0.17631183517507143
2025-02-02 00:00:00+00:00,-0.17631183517507143
2025-02-03 00:00:00+00:00,-0.18874621986889373
2025-02-04 00:00:00+00:00,-0.17938848113128836
2025-02-05 00:00:00+00:00,-0.18755243014310785
2025-02-06 00:00:00+00:00,-0.19274675721231216
2025-02-07 00:00:00+00:00,-0.18461410696512237
2025-02-08 00:00:00+00:00,-0.18461410696512237
2025-02-09 00:00:00+00:00,-0.15968992116609382
2025-02-10 00:00:00+00:00,-0.15968992116609382
2025-02-11 00:00:00+00:00,-0.16325555116695134
2025-02-12 00:00:00+00:00,-0.1344741610363911
2025-02-13 00:00:00+00:00,-0.1344741610363911
2025-02-14 00:00:00+00:00,-0.10801773683852978
2025-02-15 00:00:00+00:00,-0.10801773683852978
2025-02-16 00:00:00+00:00,-0.10801773683852978
2025-02-17 00:00:00+00:00,-0.10801773683852978
2025-02-18 00:00:00+00:00,-0.10801773683852978
2025-02-19 00:00:00+00:00,-0.10801773683852978
2025-02-20 00:00:00+00:00,-0.10801773683852978
2025-02-21 00:00:00+00:00,-0.10801773683852978
2025-02-22 00:00:00+00:00,-0.11575448936695343
2025-02-23 00:00:00+00:00,-0.11686224643325316
2025-02-24 00:00:00+00:00,-0.11686224643325316
2025-02-25 00:00:00+00:00,-0.10525285129439466
2025-02-26 00:00:00+00:00,-0.0816950685047565
2025-02-27 00:00:00+00:00,-0.06308765931837401
2025-02-28 00:00:00+00:00,-0.07216240807591134
2025-03-01 00:00:00+00:00,-0.08142840119933259
2025-03-02 00:00:00+00:00,-0.08142840119933259
2025-03-03 00:00:00+00:00,-0.0995983581186185
2025-03-04 00:00:00+00:00,-0.0995983581186185
2025-03-05 00:00:00+00:00,-0.11652971246345378
2025-03-06 00:00:00+00:00,-0.12202021209555214
2025-03-07 00:00:00+00:00,-0.09820730196863725
2025-03-08 00:00:00+00:00,-0.08036067607173536
2025-03-09 00:00:00+00:00,-0.08036067607173536
2025-03-10 00:00:00+00:00,-0.08036067607173536
2025-03-11 00:00:00+00:00,-0.08036067607173536
2025-03-12 00:00:00+00:00,-0.06692372435244787
2025-03-13 00:00:00+00:00,-0.06999733355005111
2025-03-14 00:00:00+00:00,-0.06999733355005111
2025-03-15 00:00:00+00:00,-0.06999733355005111
2025-03-16 00:00:00+00:00,-0.07292827165145166
2025-03-17 00:00:00+00:00,-0.07146525348417354
2025-03-18 00:00:00+00:00,-0.062127118591354114
2025-03-19 00:00:00+00:00,-0.062127118591354114
2025-03-20 00:00:00+00:00,-0.062127118591354114
2025-03-21 00:00:00+00:00,-0.08048917775076692
2025-03-22 00:00:00+00:00,-0.08048917775076692
2025-03-23 00:00:00+00:00,-0.08048917775076692
2025-03-24 00:00:00+00:00,-0.08048917775076692
2025-03-25 00:00:00+00:00,-0.08150218286879829
2025-03-26 00:00:00+00:00,-0.06077267405736542
2025-03-27 00:00:00+00:00,-0.0552226307449567
2025-03-28 00:00:00+00:00,-0.0552226307449567
2025-03-29 00:00:00+00:00,-0.0552226307449567
2025-03-30 00:00:00+00:00,-0.0552226307449567
2025-03-31 00:00:00+00:00,-0.0552226307449567
2025-04-01 00:00:00+00:00,-0.04817795715595308
2025-04-02 00:00:00+00:00,-0.06795137189847689
2025-04-03 00:00:00+00:00,-0.0555181581674995
2025-04-04 00:00:00+00:00,-0.0555181581674995
2025-04-05 00:00:00+00:00,-0.0555181581674995
2025-04-06 00:00:00+00:00,-0.0555181581674995
2025-04-07 00:00:00+00:00,-0.0555181581674995
2025-04-08 00:00:00+00:00,-0.06496084528376889
2025-04-09 00:00:00+00:00,-0.05554083903692708
2025-04-10 00:00:00+00:00,-0.05554083903692708
2025-04-11 00:00:00+00:00,-0.05554083903692708
2025-04-12 00:00:00+00:00,-0.06489185511387952
2025-04-13 00:00:00+00:00,-0.07239728117304678
2025-04-14 00:00:00+00:00,-0.059300382351606395
2025-04-15 00:00:00+00:00,-0.059300382351606395
2025-04-16 00:00:00+00:00,-0.06342201624322807
2025-04-17 00:00:00+00:00,-0.04615732989650212
2025-04-18 00:00:00+00:00,-0.053493674887689635
2025-04-19 00:00:00+00:00,-0.053493674887689635
2025-04-20 00:00:00+00:00,-0.04395589788409593
2025-04-21 00:00:00+00:00,-0.04395589788409593
2025-04-22 00:00:00+00:00,-0.04395589788409593
2025-04-23 00:00:00+00:00,-0.04395589788409593
2025-04-24 00:00:00+00:00,-0.03590882159202613
2025-04-25 00:00:00+00:00,-0.0391986829556884
2025-04-26 00:00:00+00:00,-0.0391986829556884
2025-04-27 00:00:00+00:00,-0.0391986829556884
2025-04-28 00:00:00+00:00,-0.0391986829556884
2025-04-29 00:00:00+00:00,-0.0391986829556884
2025-04-30 00:00:00+00:00,-0.0391986829556884
2025-05-01 00:00:00+00:00,-0.05178392340205107
2025-05-02 00:00:00+00:00,-0.0749071920180957
2025-05-03 00:00:00+00:00,-0.09481162859385994
2025-05-04 00:00:00+00:00,-0.09481162859385994
2025-05-05 00:00:00+00:00,-0.09481162859385994
2025-05-06 00:00:00+00:00,-0.0910117212356032
2025-05-07 00:00:00+00:00,-0.09102783601062647
2025-05-08 00:00:00+00:00,-0.09102783601062647
2025-05-09 00:00:00+00:00,-0.09102783601062647
2025-05-10 00:00:00+00:00,-0.09102783601062647
2025-05-11 00:00:00+00:00,-0.08142466701882778
2025-05-12 00:00:00+00:00,-0.07279135632276379
2025-05-13 00:00:00+00:00,-0.08125214889001686
2025-05-14 00:00:00+00:00,-0.06870115997008908
2025-05-15 00:00:00+00:00,-0.06870115997008908
2025-05-16 00:00:00+00:00,-0.05441613412657209
2025-05-17 00:00:00+00:00,-0.0502651679520445
2025-05-18 00:00:00+00:00,-0.0502651679520445
2025-05-19 00:00:00+00:00,-0.0502651679520445
2025-05-20 00:00:00+00:00,-0.03150743141374124
2025-05-21 00:00:00+00:00,-0.0504409162717655
2025-05-22 00:00:00+00:00,-0.0504409162717655
2025-05-23 00:00:00+00:00,-0.0504409162717655
2025-05-24 00:00:00+00:00,-0.059895957730800586
2025-05-25 00:00:00+00:00,-0.059895957730800586
2025-05-26 00:00:00+00:00,-0.059895957730800586
2025-05-27 00:00:00+00:00,-0.059895957730800586
2025-05-28 00:00:00+00:00,-0.059895957730800586
2025-05-29 00:00:00+00:00,-0.059895957730800586
2025-05-30 00:00:00+00:00,-0.059895957730800586
2025-05-31 00:00:00+00:00,-0.059895957730800586
2025-06-01 00:00:00+00:00,-0.06522853491353209
2025-06-02 00:00:00+00:00,-0.06686997380103565
2025-06-03 00:00:00+00:00,-0.06686997380103565
2025-06-04 00:00:00+00:00,-0.06686997380103565
2025-06-05 00:00:00+00:00,-0.06686997380103565
2025-06-06 00:00:00+00:00,-0.06729350573708415
2025-06-07 00:00:00+00:00,-0.07620962898481498
2025-06-08 00:00:00+00:00,-0.07620962898481498
2025-06-09 00:00:00+00:00,-0.07620962898481498
2025-06-10 00:00:00+00:00,-0.06381903705362835
2025-06-11 00:00:00+00:00,-0.06584427265399162
2025-06-12 00:00:00+00:00,-0.06737986137669005
2025-06-13 00:00:00+00:00,-0.07459823727517145
2025-06-14 00:00:00+00:00,-0.0845991547069197
2025-06-15 00:00:00+00:00,-0.07443813736045723
2025-06-16 00:00:00+00:00,-0.07443813736045723
2025-06-17 00:00:00+00:00,-0.07443813736045723
2025-06-18 00:00:00+00:00,-0.08359505381086008
2025-06-19 00:00:00+00:00,-0.08359505381086008
2025-06-20 00:00:00+00:00,-0.08359505381086008
2025-06-21 00:00:00+00:00,-0.08651317396444258
2025-06-22 00:00:00+00:00,-0.08711531089204716
2025-06-23 00:00:00+00:00,-0.09620458790073905
2025-06-24 00:00:00+00:00,-0.0960119362846592
2025-06-25 00:00:00+00:00,-0.09184301167178366
2025-06-26 00:00:00+00:00,-0.09296721593254798
2025-06-27 00:00:00+00:00,-0.09443378412219183
2025-06-28 00:00:00+00:00,-0.09497348600369326
2025-06-29 00:00:00+00:00,-0.10421563957305247
2025-06-30 00:00:00+00:00,-0.10421563957305247
2025-07-01 00:00:00+00:00,-0.10421563957305247
2025-07-02 00:00:00+00:00,-0.10421563957305247
2025-07-03 00:00:00+00:00,-0.10421563957305247
2025-07-04 00:00:00+00:00,-0.10421563957305247
2025-07-05 00:00:00+00:00,-0.10421563957305247
2025-07-06 00:00:00+00:00,-0.09518397952896573
2025-07-07 00:00:00+00:00,-0.09518397952896573
2025-07-08 00:00:00+00:00,-0.11305045471321973
2025-07-09 00:00:00+00:00,-0.12159737110989444
2025-07-10 00:00:00+00:00,-0.12004062922967107
