timestamp,equity
2023-03-14 00:00:00+00:00,11394.822060812632
2023-03-15 00:00:00+00:00,11467.412473519818
2023-03-16 00:00:00+00:00,11467.412473519818
2023-03-17 00:00:00+00:00,11467.412473519818
2023-03-18 00:00:00+00:00,11923.572509664262
2023-03-19 00:00:00+00:00,11923.572509664262
2023-03-20 00:00:00+00:00,11759.010209664262
2023-03-21 00:00:00+00:00,11568.813953921923
2023-03-22 00:00:00+00:00,11568.813953921923
2023-03-23 00:00:00+00:00,11453.544253921922
2023-03-24 00:00:00+00:00,11453.544253921922
2023-03-25 00:00:00+00:00,11453.544253921922
2023-03-26 00:00:00+00:00,11453.544253921922
2023-03-27 00:00:00+00:00,11453.544253921922
2023-03-28 00:00:00+00:00,11453.544253921922
2023-03-29 00:00:00+00:00,11453.544253921922
2023-03-30 00:00:00+00:00,11501.603435189307
2023-03-31 00:00:00+00:00,11583.909512506529
2023-04-01 00:00:00+00:00,11583.909512506529
2023-04-02 00:00:00+00:00,11583.909512506529
2023-04-03 00:00:00+00:00,11583.909512506529
2023-04-04 00:00:00+00:00,11583.909512506529
2023-04-05 00:00:00+00:00,11583.909512506529
2023-04-06 00:00:00+00:00,11583.909512506529
2023-04-07 00:00:00+00:00,11583.909512506529
2023-04-08 00:00:00+00:00,11583.909512506529
2023-04-09 00:00:00+00:00,11583.909512506529
2023-04-10 00:00:00+00:00,11583.909512506529
2023-04-11 00:00:00+00:00,11620.980014315968
2023-04-12 00:00:00+00:00,11764.118464578605
2023-04-13 00:00:00+00:00,11764.118464578605
2023-04-14 00:00:00+00:00,11764.118464578605
2023-04-15 00:00:00+00:00,11764.118464578605
2023-04-16 00:00:00+00:00,11764.118464578605
2023-04-17 00:00:00+00:00,11764.118464578605
2023-04-18 00:00:00+00:00,11764.118464578605
2023-04-19 00:00:00+00:00,11764.118464578605
2023-04-20 00:00:00+00:00,11802.227896460947
2023-04-21 00:00:00+00:00,11968.881304627086
2023-04-22 00:00:00+00:00,11968.881304627086
2023-04-23 00:00:00+00:00,11968.881304627086
2023-04-24 00:00:00+00:00,11968.881304627086
2023-04-25 00:00:00+00:00,11968.881304627086
2023-04-26 00:00:00+00:00,11979.951704627085
2023-04-27 00:00:00+00:00,12445.320638786512
2023-04-28 00:00:00+00:00,12321.270638786513
2023-04-29 00:00:00+00:00,12321.270638786513
2023-04-30 00:00:00+00:00,12321.270638786513
2023-05-01 00:00:00+00:00,12321.270638786513
2023-05-02 00:00:00+00:00,12321.270638786513
2023-05-03 00:00:00+00:00,12321.270638786513
2023-05-04 00:00:00+00:00,12321.270638786513
2023-05-05 00:00:00+00:00,12321.270638786513
2023-05-06 00:00:00+00:00,12321.270638786513
2023-05-07 00:00:00+00:00,12321.270638786513
2023-05-08 00:00:00+00:00,12321.270638786513
2023-05-09 00:00:00+00:00,12321.270638786513
2023-05-10 00:00:00+00:00,12321.270638786513
2023-05-11 00:00:00+00:00,12321.270638786513
2023-05-12 00:00:00+00:00,12321.270638786513
2023-05-13 00:00:00+00:00,12198.86551106053
2023-05-14 00:00:00+00:00,12198.86551106053
2023-05-15 00:00:00+00:00,12198.86551106053
2023-05-16 00:00:00+00:00,12198.86551106053
2023-05-17 00:00:00+00:00,12198.86551106053
2023-05-18 00:00:00+00:00,12198.86551106053
2023-05-19 00:00:00+00:00,12077.00991106053
2023-05-20 00:00:00+00:00,12077.00991106053
2023-05-21 00:00:00+00:00,12077.00991106053
2023-05-22 00:00:00+00:00,12077.00991106053
2023-05-23 00:00:00+00:00,12077.00991106053
2023-05-24 00:00:00+00:00,12077.00991106053
2023-05-25 00:00:00+00:00,12077.00991106053
2023-05-26 00:00:00+00:00,12077.00991106053
2023-05-27 00:00:00+00:00,12077.00991106053
2023-05-28 00:00:00+00:00,12077.00991106053
2023-05-29 00:00:00+00:00,12048.62991106053
2023-05-30 00:00:00+00:00,11954.513141650852
2023-05-31 00:00:00+00:00,11954.513141650852
2023-06-01 00:00:00+00:00,11954.513141650852
2023-06-02 00:00:00+00:00,11954.513141650852
2023-06-03 00:00:00+00:00,11954.513141650852
2023-06-04 00:00:00+00:00,11954.513141650852
2023-06-05 00:00:00+00:00,11954.513141650852
2023-06-06 00:00:00+00:00,12069.886208318452
2023-06-07 00:00:00+00:00,12252.568025137085
2023-06-08 00:00:00+00:00,11888.308078033444
2023-06-09 00:00:00+00:00,11888.308078033444
2023-06-10 00:00:00+00:00,11888.308078033444
2023-06-11 00:00:00+00:00,11770.279612205137
2023-06-12 00:00:00+00:00,11770.279612205137
2023-06-13 00:00:00+00:00,11770.279612205137
2023-06-14 00:00:00+00:00,11770.279612205137
2023-06-15 00:00:00+00:00,11689.332353755808
2023-06-16 00:00:00+00:00,11653.800118052979
2023-06-17 00:00:00+00:00,11665.58111805298
2023-06-18 00:00:00+00:00,11690.957410402541
2023-06-19 00:00:00+00:00,11690.957410402541
2023-06-20 00:00:00+00:00,11690.957410402541
2023-06-21 00:00:00+00:00,11871.307010402541
2023-06-22 00:00:00+00:00,12180.536136908182
2023-06-23 00:00:00+00:00,12032.370968048182
2023-06-24 00:00:00+00:00,11792.690136645826
2023-06-25 00:00:00+00:00,11792.690136645826
2023-06-26 00:00:00+00:00,11792.690136645826
2023-06-27 00:00:00+00:00,11792.690136645826
2023-06-28 00:00:00+00:00,11792.690136645826
2023-06-29 00:00:00+00:00,11792.690136645826
2023-06-30 00:00:00+00:00,11792.690136645826
2023-07-01 00:00:00+00:00,11792.690136645826
2023-07-02 00:00:00+00:00,11792.690136645826
2023-07-03 00:00:00+00:00,11792.690136645826
2023-07-04 00:00:00+00:00,11792.690136645826
2023-07-05 00:00:00+00:00,11792.690136645826
2023-07-06 00:00:00+00:00,11792.690136645826
2023-07-07 00:00:00+00:00,11792.690136645826
2023-07-08 00:00:00+00:00,11792.690136645826
2023-07-09 00:00:00+00:00,11792.690136645826
2023-07-10 00:00:00+00:00,11792.690136645826
2023-07-11 00:00:00+00:00,11792.690136645826
2023-07-12 00:00:00+00:00,11792.690136645826
2023-07-13 00:00:00+00:00,11792.690136645826
2023-07-14 00:00:00+00:00,11737.753636645826
2023-07-15 00:00:00+00:00,11507.133509015375
2023-07-16 00:00:00+00:00,11498.412677501243
2023-07-17 00:00:00+00:00,11498.412677501243
2023-07-18 00:00:00+00:00,11498.412677501243
2023-07-19 00:00:00+00:00,11498.412677501243
2023-07-20 00:00:00+00:00,11498.412677501243
2023-07-21 00:00:00+00:00,11498.412677501243
2023-07-22 00:00:00+00:00,11498.412677501243
2023-07-23 00:00:00+00:00,11498.412677501243
2023-07-24 00:00:00+00:00,11498.412677501243
2023-07-25 00:00:00+00:00,11449.676526370458
2023-07-26 00:00:00+00:00,11452.466006113154
2023-07-27 00:00:00+00:00,11452.466006113154
2023-07-28 00:00:00+00:00,11452.466006113154
2023-07-29 00:00:00+00:00,11452.466006113154
2023-07-30 00:00:00+00:00,11452.466006113154
2023-07-31 00:00:00+00:00,11452.466006113154
2023-08-01 00:00:00+00:00,11452.466006113154
2023-08-02 00:00:00+00:00,11452.466006113154
2023-08-03 00:00:00+00:00,11335.603535468748
2023-08-04 00:00:00+00:00,11335.603535468748
2023-08-05 00:00:00+00:00,11335.603535468748
2023-08-06 00:00:00+00:00,11335.603535468748
2023-08-07 00:00:00+00:00,11335.603535468748
2023-08-08 00:00:00+00:00,11335.603535468748
2023-08-09 00:00:00+00:00,11286.235078810849
2023-08-10 00:00:00+00:00,11219.147692548253
2023-08-11 00:00:00+00:00,11219.147692548253
2023-08-12 00:00:00+00:00,11219.147692548253
2023-08-13 00:00:00+00:00,11219.147692548253
2023-08-14 00:00:00+00:00,11219.147692548253
2023-08-15 00:00:00+00:00,11219.147692548253
2023-08-16 00:00:00+00:00,11219.147692548253
2023-08-17 00:00:00+00:00,11219.147692548253
2023-08-18 00:00:00+00:00,11550.516092548254
2023-08-19 00:00:00+00:00,11550.516092548254
2023-08-20 00:00:00+00:00,11550.516092548254
2023-08-21 00:00:00+00:00,11550.516092548254
2023-08-22 00:00:00+00:00,11550.516092548254
2023-08-23 00:00:00+00:00,11550.516092548254
2023-08-24 00:00:00+00:00,11550.516092548254
2023-08-25 00:00:00+00:00,11550.516092548254
2023-08-26 00:00:00+00:00,11550.516092548254
2023-08-27 00:00:00+00:00,11550.516092548254
2023-08-28 00:00:00+00:00,11550.516092548254
2023-08-29 00:00:00+00:00,11550.516092548254
2023-08-30 00:00:00+00:00,12013.220974683909
2023-08-31 00:00:00+00:00,12013.220974683909
2023-09-01 00:00:00+00:00,11893.22967468391
2023-09-02 00:00:00+00:00,11893.22967468391
2023-09-03 00:00:00+00:00,11893.22967468391
2023-09-04 00:00:00+00:00,11893.22967468391
2023-09-05 00:00:00+00:00,11893.22967468391
2023-09-06 00:00:00+00:00,11893.22967468391
2023-09-07 00:00:00+00:00,11893.22967468391
2023-09-08 00:00:00+00:00,11893.22967468391
2023-09-09 00:00:00+00:00,11893.22967468391
2023-09-10 00:00:00+00:00,11893.22967468391
2023-09-11 00:00:00+00:00,11893.22967468391
2023-09-12 00:00:00+00:00,11942.98731815455
2023-09-13 00:00:00+00:00,12003.754034361833
2023-09-14 00:00:00+00:00,11770.86796629205
2023-09-15 00:00:00+00:00,11770.86796629205
2023-09-16 00:00:00+00:00,11770.86796629205
2023-09-17 00:00:00+00:00,11770.86796629205
2023-09-18 00:00:00+00:00,11770.86796629205
2023-09-19 00:00:00+00:00,11770.86796629205
2023-09-20 00:00:00+00:00,11770.86796629205
2023-09-21 00:00:00+00:00,11770.86796629205
2023-09-22 00:00:00+00:00,11770.86796629205
2023-09-23 00:00:00+00:00,11770.86796629205
2023-09-24 00:00:00+00:00,11770.86796629205
2023-09-25 00:00:00+00:00,11770.86796629205
2023-09-26 00:00:00+00:00,11770.86796629205
2023-09-27 00:00:00+00:00,11770.86796629205
2023-09-28 00:00:00+00:00,11770.86796629205
2023-09-29 00:00:00+00:00,11770.86796629205
2023-09-30 00:00:00+00:00,11770.86796629205
2023-10-01 00:00:00+00:00,11770.86796629205
2023-10-02 00:00:00+00:00,11770.86796629205
2023-10-03 00:00:00+00:00,11770.86796629205
2023-10-04 00:00:00+00:00,11770.86796629205
2023-10-05 00:00:00+00:00,11770.86796629205
2023-10-06 00:00:00+00:00,11770.86796629205
2023-10-07 00:00:00+00:00,11770.86796629205
2023-10-08 00:00:00+00:00,11770.86796629205
2023-10-09 00:00:00+00:00,11770.86796629205
2023-10-10 00:00:00+00:00,11770.86796629205
2023-10-11 00:00:00+00:00,11770.86796629205
2023-10-12 00:00:00+00:00,11770.86796629205
2023-10-13 00:00:00+00:00,11770.86796629205
2023-10-14 00:00:00+00:00,11770.86796629205
2023-10-15 00:00:00+00:00,11770.86796629205
2023-10-16 00:00:00+00:00,11770.86796629205
2023-10-17 00:00:00+00:00,11538.291865339888
2023-10-18 00:00:00+00:00,11538.291865339888
2023-10-19 00:00:00+00:00,11538.291865339888
2023-10-20 00:00:00+00:00,11538.291865339888
2023-10-21 00:00:00+00:00,11455.539129015826
2023-10-22 00:00:00+00:00,11423.313044353206
2023-10-23 00:00:00+00:00,11423.313044353206
2023-10-24 00:00:00+00:00,11309.404244353205
2023-10-25 00:00:00+00:00,11536.323266721181
2023-10-26 00:00:00+00:00,11536.323266721181
2023-10-27 00:00:00+00:00,11536.323266721181
2023-10-28 00:00:00+00:00,11536.323266721181
2023-10-29 00:00:00+00:00,11536.323266721181
2023-10-30 00:00:00+00:00,11536.323266721181
2023-10-31 00:00:00+00:00,11536.323266721181
2023-11-01 00:00:00+00:00,11536.323266721181
2023-11-02 00:00:00+00:00,11536.323266721181
2023-11-03 00:00:00+00:00,11536.323266721181
2023-11-04 00:00:00+00:00,11536.323266721181
2023-11-05 00:00:00+00:00,11536.323266721181
2023-11-06 00:00:00+00:00,11536.323266721181
2023-11-07 00:00:00+00:00,11536.323266721181
2023-11-08 00:00:00+00:00,11536.323266721181
2023-11-09 00:00:00+00:00,11536.323266721181
2023-11-10 00:00:00+00:00,11767.941002783853
2023-11-11 00:00:00+00:00,11767.941002783853
2023-11-12 00:00:00+00:00,11767.941002783853
2023-11-13 00:00:00+00:00,11767.941002783853
2023-11-14 00:00:00+00:00,11767.941002783853
2023-11-15 00:00:00+00:00,11767.941002783853
2023-11-16 00:00:00+00:00,11534.319802783852
2023-11-17 00:00:00+00:00,11567.02183663813
2023-11-18 00:00:00+00:00,11632.979260649445
2023-11-19 00:00:00+00:00,11632.979260649445
2023-11-20 00:00:00+00:00,11632.979260649445
2023-11-21 00:00:00+00:00,11632.979260649445
2023-11-22 00:00:00+00:00,11632.979260649445
2023-11-23 00:00:00+00:00,11667.577660649446
2023-11-24 00:00:00+00:00,11692.419652529446
2023-11-25 00:00:00+00:00,11692.419652529446
2023-11-26 00:00:00+00:00,11692.419652529446
2023-11-27 00:00:00+00:00,11692.419652529446
2023-11-28 00:00:00+00:00,11692.419652529446
2023-11-29 00:00:00+00:00,11692.419652529446
2023-11-30 00:00:00+00:00,11692.419652529446
2023-12-01 00:00:00+00:00,11692.419652529446
2023-12-02 00:00:00+00:00,11692.419652529446
2023-12-03 00:00:00+00:00,11692.419652529446
2023-12-04 00:00:00+00:00,11692.419652529446
2023-12-05 00:00:00+00:00,11575.635152529447
2023-12-06 00:00:00+00:00,11459.977352529446
2023-12-07 00:00:00+00:00,11459.977352529446
2023-12-08 00:00:00+00:00,11459.977352529446
2023-12-09 00:00:00+00:00,11604.593952529449
2023-12-10 00:00:00+00:00,11687.119088702038
2023-12-11 00:00:00+00:00,11687.119088702038
2023-12-12 00:00:00+00:00,11340.609088702038
2023-12-13 00:00:00+00:00,11340.609088702038
2023-12-14 00:00:00+00:00,11227.366288702038
2023-12-15 00:00:00+00:00,11227.366288702038
2023-12-16 00:00:00+00:00,11227.366288702038
2023-12-17 00:00:00+00:00,11227.366288702038
2023-12-18 00:00:00+00:00,11227.366288702038
2023-12-19 00:00:00+00:00,11189.958246374337
2023-12-20 00:00:00+00:00,11116.799637266271
2023-12-21 00:00:00+00:00,11116.799637266271
2023-12-22 00:00:00+00:00,11116.799637266271
2023-12-23 00:00:00+00:00,11116.799637266271
2023-12-24 00:00:00+00:00,11116.799637266271
2023-12-25 00:00:00+00:00,11116.799637266271
2023-12-26 00:00:00+00:00,11116.799637266271
2023-12-27 00:00:00+00:00,11116.799637266271
2023-12-28 00:00:00+00:00,11116.799637266271
2023-12-29 00:00:00+00:00,11116.799637266271
2023-12-30 00:00:00+00:00,11116.799637266271
2023-12-31 00:00:00+00:00,11116.799637266271
2024-01-01 00:00:00+00:00,11116.799637266271
2024-01-02 00:00:00+00:00,11116.799637266271
2024-01-03 00:00:00+00:00,11116.799637266271
2024-01-04 00:00:00+00:00,11005.74843726627
2024-01-05 00:00:00+00:00,10990.81153726627
2024-01-06 00:00:00+00:00,11388.566485566269
2024-01-07 00:00:00+00:00,11388.566485566269
2024-01-08 00:00:00+00:00,11388.566485566269
2024-01-09 00:00:00+00:00,11274.99648556627
2024-01-10 00:00:00+00:00,11274.99648556627
2024-01-11 00:00:00+00:00,11274.99648556627
2024-01-12 00:00:00+00:00,11778.835412759483
2024-01-13 00:00:00+00:00,11661.148212759485
2024-01-14 00:00:00+00:00,11661.148212759485
2024-01-15 00:00:00+00:00,11661.148212759485
2024-01-16 00:00:00+00:00,11661.148212759485
2024-01-17 00:00:00+00:00,11661.148212759485
2024-01-18 00:00:00+00:00,11661.148212759485
2024-01-19 00:00:00+00:00,11544.669312759484
2024-01-20 00:00:00+00:00,11427.977899359488
2024-01-21 00:00:00+00:00,11427.977899359488
2024-01-22 00:00:00+00:00,11427.977899359488
2024-01-23 00:00:00+00:00,11200.857499359488
2024-01-24 00:00:00+00:00,11087.273358758195
2024-01-25 00:00:00+00:00,11087.273358758195
2024-01-26 00:00:00+00:00,11087.273358758195
2024-01-27 00:00:00+00:00,10866.940358758195
2024-01-28 00:00:00+00:00,10866.940358758195
2024-01-29 00:00:00+00:00,10866.940358758195
2024-01-30 00:00:00+00:00,10820.459558758199
2024-01-31 00:00:00+00:00,10654.763688590254
2024-02-01 00:00:00+00:00,10654.763688590254
2024-02-02 00:00:00+00:00,10654.763688590254
2024-02-03 00:00:00+00:00,10654.763688590254
2024-02-04 00:00:00+00:00,10654.763688590254
2024-02-05 00:00:00+00:00,10654.763688590254
2024-02-06 00:00:00+00:00,10654.763688590254
2024-02-07 00:00:00+00:00,10654.763688590254
2024-02-08 00:00:00+00:00,10548.493188590255
2024-02-09 00:00:00+00:00,10548.493188590255
2024-02-10 00:00:00+00:00,10235.617488590258
2024-02-11 00:00:00+00:00,10235.617488590258
2024-02-12 00:00:00+00:00,10279.234658498608
2024-02-13 00:00:00+00:00,9937.418562858898
2024-02-14 00:00:00+00:00,9937.418562858898
2024-02-15 00:00:00+00:00,9642.672162858898
2024-02-16 00:00:00+00:00,9642.672162858898
2024-02-17 00:00:00+00:00,9642.672162858898
2024-02-18 00:00:00+00:00,9642.672162858898
2024-02-19 00:00:00+00:00,9642.672162858898
2024-02-20 00:00:00+00:00,9642.672162858898
2024-02-21 00:00:00+00:00,9642.672162858898
2024-02-22 00:00:00+00:00,9642.672162858898
2024-02-23 00:00:00+00:00,9642.672162858898
2024-02-24 00:00:00+00:00,9642.672162858898
2024-02-25 00:00:00+00:00,9642.672162858898
2024-02-26 00:00:00+00:00,9642.672162858898
2024-02-27 00:00:00+00:00,9546.460662858897
2024-02-28 00:00:00+00:00,9546.460662858897
2024-02-29 00:00:00+00:00,9639.830162858898
2024-03-01 00:00:00+00:00,9639.830162858898
2024-03-02 00:00:00+00:00,9639.830162858898
2024-03-03 00:00:00+00:00,9639.830162858898
2024-03-04 00:00:00+00:00,9639.830162858898
2024-03-05 00:00:00+00:00,9824.573648422518
2024-03-06 00:00:00+00:00,9824.573648422518
2024-03-07 00:00:00+00:00,9530.181668327108
2024-03-08 00:00:00+00:00,9530.181668327108
2024-03-09 00:00:00+00:00,9530.181668327108
2024-03-10 00:00:00+00:00,9530.181668327108
2024-03-11 00:00:00+00:00,9530.181668327108
2024-03-12 00:00:00+00:00,9392.940379168322
2024-03-13 00:00:00+00:00,9330.545369019443
2024-03-14 00:00:00+00:00,9330.545369019443
2024-03-15 00:00:00+00:00,9330.545369019443
2024-03-16 00:00:00+00:00,9330.545369019443
2024-03-17 00:00:00+00:00,9330.545369019443
2024-03-18 00:00:00+00:00,9237.643769019442
2024-03-19 00:00:00+00:00,9237.643769019442
2024-03-20 00:00:00+00:00,9237.643769019442
2024-03-21 00:00:00+00:00,9422.113769019441
2024-03-22 00:00:00+00:00,9422.113769019441
2024-03-23 00:00:00+00:00,9422.113769019441
2024-03-24 00:00:00+00:00,9422.113769019441
2024-03-25 00:00:00+00:00,9406.771223519812
2024-03-26 00:00:00+00:00,9232.954446810543
2024-03-27 00:00:00+00:00,9232.954446810543
2024-03-28 00:00:00+00:00,9232.954446810543
2024-03-29 00:00:00+00:00,9232.954446810543
2024-03-30 00:00:00+00:00,9232.954446810543
2024-03-31 00:00:00+00:00,9232.954446810543
2024-04-01 00:00:00+00:00,9232.954446810543
2024-04-02 00:00:00+00:00,9232.954446810543
2024-04-03 00:00:00+00:00,9232.954446810543
2024-04-04 00:00:00+00:00,9232.954446810543
2024-04-05 00:00:00+00:00,9232.954446810543
2024-04-06 00:00:00+00:00,9232.954446810543
2024-04-07 00:00:00+00:00,9232.954446810543
2024-04-08 00:00:00+00:00,9232.954446810543
2024-04-09 00:00:00+00:00,9140.865246810543
2024-04-10 00:00:00+00:00,9140.865246810543
2024-04-11 00:00:00+00:00,9140.865246810543
2024-04-12 00:00:00+00:00,9140.865246810543
2024-04-13 00:00:00+00:00,9140.865246810543
2024-04-14 00:00:00+00:00,9140.865246810543
2024-04-15 00:00:00+00:00,9140.865246810543
2024-04-16 00:00:00+00:00,9140.865246810543
2024-04-17 00:00:00+00:00,9140.865246810543
2024-04-18 00:00:00+00:00,9139.02500717218
2024-04-19 00:00:00+00:00,9139.02500717218
2024-04-20 00:00:00+00:00,9047.85140717218
2024-04-21 00:00:00+00:00,9047.85140717218
2024-04-22 00:00:00+00:00,9047.85140717218
2024-04-23 00:00:00+00:00,9047.85140717218
2024-04-24 00:00:00+00:00,9047.85140717218
2024-04-25 00:00:00+00:00,9047.85140717218
2024-04-26 00:00:00+00:00,9047.85140717218
2024-04-27 00:00:00+00:00,9047.85140717218
2024-04-28 00:00:00+00:00,9047.85140717218
2024-04-29 00:00:00+00:00,9047.85140717218
2024-04-30 00:00:00+00:00,9047.85140717218
2024-05-01 00:00:00+00:00,9229.567448008434
2024-05-02 00:00:00+00:00,9584.491873731176
2024-05-03 00:00:00+00:00,9795.247907102725
2024-05-04 00:00:00+00:00,9795.247907102725
2024-05-05 00:00:00+00:00,9795.247907102725
2024-05-06 00:00:00+00:00,9795.247907102725
2024-05-07 00:00:00+00:00,9795.247907102725
2024-05-08 00:00:00+00:00,9795.247907102725
2024-05-09 00:00:00+00:00,9795.247907102725
2024-05-10 00:00:00+00:00,9795.247907102725
2024-05-11 00:00:00+00:00,9692.844307102725
2024-05-12 00:00:00+00:00,9602.59349138565
2024-05-13 00:00:00+00:00,9602.59349138565
2024-05-14 00:00:00+00:00,9602.59349138565
2024-05-15 00:00:00+00:00,9602.59349138565
2024-05-16 00:00:00+00:00,9602.59349138565
2024-05-17 00:00:00+00:00,9602.59349138565
2024-05-18 00:00:00+00:00,9602.59349138565
2024-05-19 00:00:00+00:00,9602.59349138565
2024-05-20 00:00:00+00:00,9602.59349138565
2024-05-21 00:00:00+00:00,9794.061891385652
2024-05-22 00:00:00+00:00,9794.061891385652
2024-05-23 00:00:00+00:00,9794.061891385652
2024-05-24 00:00:00+00:00,9794.061891385652
2024-05-25 00:00:00+00:00,9794.061891385652
2024-05-26 00:00:00+00:00,9794.061891385652
2024-05-27 00:00:00+00:00,9794.061891385652
2024-05-28 00:00:00+00:00,9794.061891385652
2024-05-29 00:00:00+00:00,9794.061891385652
2024-05-30 00:00:00+00:00,9794.061891385652
2024-05-31 00:00:00+00:00,9794.061891385652
2024-06-01 00:00:00+00:00,9849.933933824852
2024-06-02 00:00:00+00:00,9867.26063443932
2024-06-03 00:00:00+00:00,9867.26063443932
2024-06-04 00:00:00+00:00,9867.26063443932
2024-06-05 00:00:00+00:00,9867.26063443932
2024-06-06 00:00:00+00:00,9867.26063443932
2024-06-07 00:00:00+00:00,9867.26063443932
2024-06-08 00:00:00+00:00,9867.26063443932
2024-06-09 00:00:00+00:00,9867.26063443932
2024-06-10 00:00:00+00:00,9867.26063443932
2024-06-11 00:00:00+00:00,9867.26063443932
2024-06-12 00:00:00+00:00,9883.5073929283
2024-06-13 00:00:00+00:00,9960.601336803562
2024-06-14 00:00:00+00:00,9968.939222874762
2024-06-15 00:00:00+00:00,9859.4980623665
2024-06-16 00:00:00+00:00,9859.4980623665
2024-06-17 00:00:00+00:00,9859.4980623665
2024-06-18 00:00:00+00:00,9859.4980623665
2024-06-19 00:00:00+00:00,9859.4980623665
2024-06-20 00:00:00+00:00,9859.4980623665
2024-06-21 00:00:00+00:00,9859.4980623665
2024-06-22 00:00:00+00:00,9859.4980623665
2024-06-23 00:00:00+00:00,9859.4980623665
2024-06-24 00:00:00+00:00,9859.4980623665
2024-06-25 00:00:00+00:00,9859.4980623665
2024-06-26 00:00:00+00:00,9871.71822675902
2024-06-27 00:00:00+00:00,9887.70551479456
2024-06-28 00:00:00+00:00,9893.601931294561
2024-06-29 00:00:00+00:00,9995.678047425403
2024-06-30 00:00:00+00:00,9995.678047425403
2024-07-01 00:00:00+00:00,9995.678047425403
2024-07-02 00:00:00+00:00,9995.678047425403
2024-07-03 00:00:00+00:00,9995.678047425403
2024-07-04 00:00:00+00:00,9995.678047425403
2024-07-05 00:00:00+00:00,9995.678047425403
2024-07-06 00:00:00+00:00,9895.903547425403
2024-07-07 00:00:00+00:00,9895.903547425403
2024-07-08 00:00:00+00:00,10095.243990289806
2024-07-09 00:00:00+00:00,10193.471390289806
2024-07-10 00:00:00+00:00,10073.990187736006
2024-07-11 00:00:00+00:00,9992.19133057006
2024-07-12 00:00:00+00:00,9992.19133057006
2024-07-13 00:00:00+00:00,10006.129957165616
2024-07-14 00:00:00+00:00,9894.269720041553
2024-07-15 00:00:00+00:00,9801.723420041551
2024-07-16 00:00:00+00:00,9698.484565540302
2024-07-17 00:00:00+00:00,9698.484565540302
2024-07-18 00:00:00+00:00,9698.484565540302
2024-07-19 00:00:00+00:00,9698.484565540302
2024-07-20 00:00:00+00:00,9698.484565540302
2024-07-21 00:00:00+00:00,9698.484565540302
2024-07-22 00:00:00+00:00,9698.484565540302
2024-07-23 00:00:00+00:00,9698.484565540302
2024-07-24 00:00:00+00:00,9698.484565540302
2024-07-25 00:00:00+00:00,9698.484565540302
2024-07-26 00:00:00+00:00,9813.574873602613
2024-07-27 00:00:00+00:00,9868.89587072882
2024-07-28 00:00:00+00:00,9868.89587072882
2024-07-29 00:00:00+00:00,9868.89587072882
2024-07-30 00:00:00+00:00,9769.607141782479
2024-07-31 00:00:00+00:00,9801.250791370858
2024-08-01 00:00:00+00:00,9798.983385009333
2024-08-02 00:00:00+00:00,9931.318498214516
2024-08-03 00:00:00+00:00,10128.518498214517
2024-08-04 00:00:00+00:00,10128.518498214517
2024-08-05 00:00:00+00:00,10128.518498214517
2024-08-06 00:00:00+00:00,10027.948898214516
2024-08-07 00:00:00+00:00,10027.948898214516
2024-08-08 00:00:00+00:00,10027.948898214516
2024-08-09 00:00:00+00:00,10027.948898214516
2024-08-10 00:00:00+00:00,10027.948898214516
2024-08-11 00:00:00+00:00,10027.948898214516
2024-08-12 00:00:00+00:00,10027.948898214516
2024-08-13 00:00:00+00:00,10060.994881507188
2024-08-14 00:00:00+00:00,10047.19447495799
2024-08-15 00:00:00+00:00,9946.76704536361
2024-08-16 00:00:00+00:00,10043.755445363611
2024-08-17 00:00:00+00:00,10137.66444536361
2024-08-18 00:00:00+00:00,10066.80247287758
2024-08-19 00:00:00+00:00,10066.80247287758
2024-08-20 00:00:00+00:00,10066.80247287758
2024-08-21 00:00:00+00:00,10066.80247287758
2024-08-22 00:00:00+00:00,10047.67407287758
2024-08-23 00:00:00+00:00,10120.008069102281
2024-08-24 00:00:00+00:00,10120.008069102281
2024-08-25 00:00:00+00:00,10120.008069102281
2024-08-26 00:00:00+00:00,10120.008069102281
2024-08-27 00:00:00+00:00,10120.008069102281
2024-08-28 00:00:00+00:00,10018.684860075386
2024-08-29 00:00:00+00:00,10018.684860075386
2024-08-30 00:00:00+00:00,10018.684860075386
2024-08-31 00:00:00+00:00,10018.684860075386
2024-09-01 00:00:00+00:00,10018.684860075386
2024-09-02 00:00:00+00:00,10018.684860075386
2024-09-03 00:00:00+00:00,10018.684860075386
2024-09-04 00:00:00+00:00,9919.246560075386
2024-09-05 00:00:00+00:00,9820.516192728286
2024-09-06 00:00:00+00:00,9820.516192728286
2024-09-07 00:00:00+00:00,9784.376639791635
2024-09-08 00:00:00+00:00,9721.914111184024
2024-09-09 00:00:00+00:00,9721.914111184024
2024-09-10 00:00:00+00:00,9672.264886588624
2024-09-11 00:00:00+00:00,9675.501025303285
2024-09-12 00:00:00+00:00,9530.89526151737
2024-09-13 00:00:00+00:00,9530.89526151737
2024-09-14 00:00:00+00:00,9559.29846151737
2024-09-15 00:00:00+00:00,9507.929742182687
2024-09-16 00:00:00+00:00,9507.929742182687
2024-09-17 00:00:00+00:00,9507.929742182687
2024-09-18 00:00:00+00:00,9413.107394673018
2024-09-19 00:00:00+00:00,9413.107394673018
2024-09-20 00:00:00+00:00,9413.107394673018
2024-09-21 00:00:00+00:00,9413.107394673018
2024-09-22 00:00:00+00:00,9413.107394673018
