timestamp,equity,net_return_365_days
2025-11-04 00:00:00+00:00,1568.1719162489692,0.6381882144443913
2025-11-05 00:00:00+00:00,1412.8881039720538,0.3868374279975271
2025-11-06 00:00:00+00:00,1471.3504606460328,0.34792385062661246
2025-11-07 00:00:00+00:00,1449.5998913113062,0.5557439234589654
2025-11-08 00:00:00+00:00,1449.5998913113062,0.5823918152658025
2025-11-09 00:00:00+00:00,1455.8340093113059,0.5653137967029527
2025-11-10 00:00:00+00:00,1587.263663520558,0.6962595240701752
2025-11-11 00:00:00+00:00,1624.0615315909304,0.6493758950663815
2025-11-12 00:00:00+00:00,1624.0615315909304,0.23876333454464005
2025-11-13 00:00:00+00:00,1463.6346895909305,0.14012903150361522
2025-11-14 00:00:00+00:00,1463.6346895909305,0.10875152530438514
2025-11-15 00:00:00+00:00,1447.8116660909304,0.061463013005491174
2025-11-16 00:00:00+00:00,1476.580495103137,0.11369552700995422
2025-11-17 00:00:00+00:00,1434.0907331820497,0.11352569462348372
2025-11-18 00:00:00+00:00,1300.295194328189,0.03197282337306118
2025-11-19 00:00:00+00:00,1321.3340493840724,-0.016150535399264476
2025-11-20 00:00:00+00:00,1246.351115234155,-0.08516744190396253
2025-11-21 00:00:00+00:00,1133.864273850593,-0.20414417994561995
2025-11-22 00:00:00+00:00,1156.3460052072687,-0.2029509927822576
2025-11-23 00:00:00+00:00,1147.2491350002172,-0.21992649927247043
2025-11-24 00:00:00+00:00,1194.0280727531265,-0.1471855625624533
2025-11-25 00:00:00+00:00,1250.0321994476294,0.05808058236887104
2025-11-26 00:00:00+00:00,1198.2712364558915,0.030171055159895044
2025-11-27 00:00:00+00:00,1198.2712364558915,0.00043924945160100926
2025-11-28 00:00:00+00:00,1165.7355816133993,-0.09975314949455305
2025-11-29 00:00:00+00:00,1119.0384282690409,-0.14166737598917123
2025-11-30 00:00:00+00:00,1114.4480209848946,-0.19252143156728263
2025-12-01 00:00:00+00:00,1051.63468106071,-0.20667935595690756
2025-12-02 00:00:00+00:00,1045.7323330150773,-0.23193394425537406
2025-12-03 00:00:00+00:00,1186.2745988190723,-0.10937947666288694
2025-12-04 00:00:00+00:00,1153.8544073017242,-0.13317651642920392
2025-12-05 00:00:00+00:00,1113.426374534558,-0.20981908434396956
2025-12-06 00:00:00+00:00,1039.578803245558,-0.27649546558934424
2025-12-07 00:00:00+00:00,1039.578803245558,-0.28615724581976765
2025-12-08 00:00:00+00:00,1039.578803245558,-0.2880829938053646
2025-12-09 00:00:00+00:00,988.6704390057245,-0.3621072284474681
2025-12-10 00:00:00+00:00,1065.2790125966096,-0.16354412124257955
2025-12-11 00:00:00+00:00,1066.8001128590413,-0.1560657887066228
2025-12-12 00:00:00+00:00,965.5832931691561,-0.2524884701886655
2025-12-13 00:00:00+00:00,965.5832931691561,-0.27517092337519955
2025-12-14 00:00:00+00:00,965.5832931691561,-0.2554408336763948
2025-12-15 00:00:00+00:00,984.2538444691561,-0.24104401238808904
2025-12-16 00:00:00+00:00,1111.0896573976624,-0.22018659228613457
2025-12-17 00:00:00+00:00,1112.761669789684,-0.255183215169028
2025-12-18 00:00:00+00:00,1043.9652429536795,-0.23478234689227895
2025-12-19 00:00:00+00:00,976.4791770931905,-0.34790480478313446
2025-12-20 00:00:00+00:00,976.4791770931905,-0.3876618309905586
2025-12-21 00:00:00+00:00,979.2995978957201,-0.3552050689944958
2025-12-22 00:00:00+00:00,991.9278240175744,-0.34331148268957545
2025-12-23 00:00:00+00:00,890.7533312434598,-0.3758982960962104
2025-12-24 00:00:00+00:00,890.56407950221,-0.3842891370817678
2025-12-25 00:00:00+00:00,896.0000410457164,-0.461579983298147
2025-12-26 00:00:00+00:00,919.9510572198764,-0.4177401324235699
2025-12-27 00:00:00+00:00,978.6423708502765,-0.44561749512910664
2025-12-28 00:00:00+00:00,956.9607424527821,-0.457899730007451
2025-12-29 00:00:00+00:00,960.2768851697197,-0.4560211975009053
2025-12-30 00:00:00+00:00,858.8512689197199,-0.5326279635516963
2025-12-31 00:00:00+00:00,858.8512689197199,-0.5564276607555205
2026-01-01 00:00:00+00:00,853.6175049197201,-0.5671672678671987
2026-01-02 00:00:00+00:00,909.901024997694,-0.5540533328585665
2026-01-03 00:00:00+00:00,956.8948659645146,-0.5378544704799662
2026-01-04 00:00:00+00:00,953.4447413305037,-0.5183146786442057
2026-01-05 00:00:00+00:00,993.8823551231245,-0.5071701103265795
2026-01-06 00:00:00+00:00,1112.6001247390584,-0.4483023127441914
2026-01-07 00:00:00+00:00,952.0497897208727,-0.47648639156862194
2026-01-08 00:00:00+00:00,912.8093371719926,-0.4405758976955746
2026-01-09 00:00:00+00:00,893.3663537014266,-0.4064419870705317
2026-01-10 00:00:00+00:00,865.6777604895824,-0.39482273812330815
2026-01-11 00:00:00+00:00,871.7594099548609,-0.3976898237052906
2026-01-12 00:00:00+00:00,858.2537167337086,-0.41462996668922725
2026-01-13 00:00:00+00:00,774.6092870181511,-0.47167946342219425
2026-01-14 00:00:00+00:00,926.0102758133319,-0.2996643984607894
2026-01-15 00:00:00+00:00,980.9592141220024,-0.29518416453497986
2026-01-16 00:00:00+00:00,909.7516073162305,-0.2773709406992336
2026-01-17 00:00:00+00:00,863.3197050253842,-0.28443334430732914
2026-01-18 00:00:00+00:00,863.3197050253842,-0.28913746764551584
2026-01-19 00:00:00+00:00,863.3197050253842,-0.29880332261026477
2026-01-20 00:00:00+00:00,863.6601316962976,-0.35744796802700574
2026-01-21 00:00:00+00:00,1074.6725438479366,-0.19047046926709643
2026-01-22 00:00:00+00:00,925.5916490682324,-0.3479176432355333
2026-01-23 00:00:00+00:00,905.7482340873984,-0.3810993145233714
2026-01-24 00:00:00+00:00,904.7729900505872,-0.3795491992420882
2026-01-25 00:00:00+00:00,865.7449064933952,-0.4171671017719035
2026-01-26 00:00:00+00:00,872.3804702900209,-0.41437264813845154
2026-01-27 00:00:00+00:00,779.3405052546611,-0.47664143523399016
2026-01-28 00:00:00+00:00,821.0827015423978,-0.4935137380788165
2026-01-29 00:00:00+00:00,791.5057510226184,-0.5015261754268655
2026-01-30 00:00:00+00:00,745.6606398516083,-0.5606300402239356
2026-01-31 00:00:00+00:00,756.6931216748117,-0.5789532903052294
2026-02-01 00:00:00+00:00,863.0326441568952,-0.5542978448464873
2026-02-02 00:00:00+00:00,827.6038482270027,-0.5819823228334533
2026-02-03 00:00:00+00:00,863.1700393079426,-0.5548870911255733
2026-02-04 00:00:00+00:00,791.720329085291,-0.5268433372184451
2026-02-05 00:00:00+00:00,750.364682476699,-0.5647341495103417
2026-02-06 00:00:00+00:00,643.6177714251866,-0.6174146165199651
2026-02-07 00:00:00+00:00,670.8522578919055,-0.5709536976190661
2026-02-08 00:00:00+00:00,659.4059087229127,-0.5326513220940534
2026-02-09 00:00:00+00:00,644.5103260872269,-0.5432084474690884
2026-02-10 00:00:00+00:00,640.7044871605782,-0.4957098269124708
2026-02-11 00:00:00+00:00,607.5216181045181,-0.5284300577160612
2026-02-12 00:00:00+00:00,556.3780309945181,-0.5371622224239203
2026-02-13 00:00:00+00:00,580.5645734620284,-0.5527456237779271
2026-02-14 00:00:00+00:00,528.4301697898287,-0.5779110051886615
2026-02-15 00:00:00+00:00,512.3372812922079,-0.5784280985818924
2026-02-16 00:00:00+00:00,486.38880429004604,-0.5988774182989476
2026-02-17 00:00:00+00:00,489.3747373739797,-0.5523314066488265
2026-02-18 00:00:00+00:00,480.24056579139466,-0.5680077018504222
2026-02-19 00:00:00+00:00,456.09041488318786,-0.5935545221974268
2026-02-20 00:00:00+00:00,463.42644536728983,-0.5824080789643129
2026-02-21 00:00:00+00:00,444.219673660941,-0.5661834708132075
2026-02-22 00:00:00+00:00,418.58864778440375,-0.5912142457755591
2026-02-23 00:00:00+00:00,409.4993533912837,-0.6000906787211875
2026-02-24 00:00:00+00:00,422.9087693934945,-0.5821767804700928
2026-02-25 00:00:00+00:00,414.3494964020097,-0.6002512732341772
2026-02-26 00:00:00+00:00,481.0197229135037,-0.5826473097235116
2026-02-27 00:00:00+00:00,501.2646738759978,-0.6182970209131489
2026-02-28 00:00:00+00:00,526.904372380637,-0.5950893637246455
2026-03-01 00:00:00+00:00,478.19495992571,-0.6358359564295826
2026-03-02 00:00:00+00:00,478.19495992571,-0.6348005682574058
2026-03-03 00:00:00+00:00,478.19495992571,-0.7080723776499491
2026-03-04 00:00:00+00:00,479.6907781814599,-0.6645010474968138
2026-03-05 00:00:00+00:00,536.1050259143028,-0.6365376638209508
2026-03-06 00:00:00+00:00,517.5199872969977,-0.656164873113485
2026-03-07 00:00:00+00:00,517.5199872969977,-0.6610155031733331
2026-03-08 00:00:00+00:00,517.5199872969977,-0.6691922356984086
2026-03-09 00:00:00+00:00,466.2969424702542,-0.6992822650944327
2026-03-10 00:00:00+00:00,466.2969424702542,-0.7273604286705679
2026-03-11 00:00:00+00:00,460.10595881167677,-0.7226647839238407
2026-03-12 00:00:00+00:00,464.25114062214027,-0.7438939183946138
2026-03-13 00:00:00+00:00,469.1669961555854,-0.737125985212857
2026-03-14 00:00:00+00:00,467.571185882743,-0.752824968431145
2026-03-15 00:00:00+00:00,472.99199128654556,-0.770200560765586
2026-03-16 00:00:00+00:00,434.6499452195849,-0.7862512975487221
2026-03-17 00:00:00+00:00,482.189248531955,-0.7403673033090669
2026-03-18 00:00:00+00:00,467.51550416673524,-0.7481360620685519
2026-03-19 00:00:00+00:00,422.1607623887802,-0.783354423695906
2026-03-20 00:00:00+00:00,422.1607623887802,-0.7584906306064605
2026-03-21 00:00:00+00:00,425.08282776641687,-0.7751828187660605
2026-03-22 00:00:00+00:00,452.15566098878446,-0.7564995230700693
2026-03-23 00:00:00+00:00,469.95668587863514,-0.7444996520580441
2026-03-24 00:00:00+00:00,400.8629572910585,-0.8069261187036381
2026-03-25 00:00:00+00:00,400.74700286598244,-0.8342027456214316
2026-03-26 00:00:00+00:00,411.47308726486136,-0.8289872556083335
2026-03-27 00:00:00+00:00,402.3628506013893,-0.8408186627502767
2026-03-28 00:00:00+00:00,448.2998666977855,-0.8249867150276073
2026-03-29 00:00:00+00:00,444.90016541041507,-0.8154896452811923
2026-03-30 00:00:00+00:00,404.3662270769594,-0.8447219737025815
2026-03-31 00:00:00+00:00,404.3662270769594,-0.8369220301937825
2026-04-01 00:00:00+00:00,414.1710759769593,-0.8157680422690894
2026-04-02 00:00:00+00:00,412.0342950214441,-0.832916190553251
2026-04-03 00:00:00+00:00,390.013006808836,-0.8331353741248784
2026-04-04 00:00:00+00:00,388.9763620708469,-0.8389797367792381
2026-04-05 00:00:00+00:00,389.86365645494675,-0.8417674370692287
2026-04-06 00:00:00+00:00,434.5150013549465,-0.8237397226102507
2026-04-07 00:00:00+00:00,428.25199095486795,-0.8325473418032293
2026-04-08 00:00:00+00:00,448.89002840223856,-0.8433952373837382
2026-04-09 00:00:00+00:00,433.09365687142514,-0.8401953159680297
2026-04-10 00:00:00+00:00,447.862140853491,-0.8292565892939341
2026-04-11 00:00:00+00:00,423.8036551794109,-0.8481912532548099
2026-04-12 00:00:00+00:00,417.1393690102311,-0.8565948409407745
2026-04-13 00:00:00+00:00,424.6935333352112,-0.861440733723645
2026-04-14 00:00:00+00:00,377.1960097158858,-0.8825388459812233
2026-04-15 00:00:00+00:00,373.1542509129116,-0.8875460875293278
2026-04-16 00:00:00+00:00,376.1151384262866,-0.8726575540787468
2026-04-17 00:00:00+00:00,370.2486715848301,-0.8609005419662616
2026-04-18 00:00:00+00:00,340.35233060906427,-0.8666464842444641
2026-04-19 00:00:00+00:00,340.35233060906427,-0.8693901061607162
2026-04-20 00:00:00+00:00,357.1660610090041,-0.8621962771189348
2026-04-21 00:00:00+00:00,304.05313592167954,-0.8835469191582633
2026-04-22 00:00:00+00:00,308.1404990905481,-0.8898530641082721
2026-04-23 00:00:00+00:00,324.5477143859827,-0.8951281888136775
2026-04-24 00:00:00+00:00,320.26664056133285,-0.8972819234175876
2026-04-25 00:00:00+00:00,332.376763254638,-0.8925122977620036
2026-04-26 00:00:00+00:00,330.35207519699287,-0.8962065111668339
2026-04-27 00:00:00+00:00,330.35207519699287,-0.8961779575873221
2026-04-28 00:00:00+00:00,300.23155917865415,-0.903820741926687
2026-04-29 00:00:00+00:00,289.0516641930033,-0.9046816875851424
2026-04-30 00:00:00+00:00,270.143742806781,-0.9070854789772034
2026-05-01 00:00:00+00:00,270.143742806781,-0.8980927583374352
2026-05-02 00:00:00+00:00,270.143742806781,-0.9070524448636645
2026-05-03 00:00:00+00:00,273.4376093832212,-0.9066104091691036
2026-05-04 00:00:00+00:00,270.64772275844757,-0.9075632640852211
2026-05-05 00:00:00+00:00,301.24957074016385,-0.8971115414120739
2026-05-06 00:00:00+00:00,300.97562393546247,-0.8907973537046492
2026-05-07 00:00:00+00:00,305.14820036668266,-0.8892834225025111
2026-05-08 00:00:00+00:00,326.3933695497504,-0.8842771695774883
2026-05-09 00:00:00+00:00,324.3478984483261,-0.8951360148866749
2026-05-10 00:00:00+00:00,324.3478984483261,-0.8939769245106683
2026-05-11 00:00:00+00:00,292.6923168138642,-0.9101812860465704
2026-05-12 00:00:00+00:00,295.2955557338672,-0.9064671573395839
2026-05-13 00:00:00+00:00,276.6023392007053,-0.9016998366746903
2026-05-14 00:00:00+00:00,283.17264425066077,-0.9053290123580388
2026-05-15 00:00:00+00:00,255.7893402728847,-0.9150256957180293
2026-05-16 00:00:00+00:00,281.3586123027327,-0.9055502080261771
2026-05-17 00:00:00+00:00,293.0184468939532,-0.9002835730694799
2026-05-18 00:00:00+00:00,295.43630747442364,-0.8994607565524436
2026-05-19 00:00:00+00:00,296.8259140937437,-0.8980226142405311
2026-05-20 00:00:00+00:00,299.9802648387157,-0.8991752766208881
2026-05-21 00:00:00+00:00,299.2800219761435,-0.903016044052774
2026-05-22 00:00:00+00:00,298.4984115085329,-0.9072186918196266
2026-05-23 00:00:00+00:00,338.0782585318778,-0.8886261295317369
2026-05-24 00:00:00+00:00,306.217697849414,-0.8991973924042959
2026-05-25 00:00:00+00:00,306.217697849414,-0.8991973924042959
2026-05-26 00:00:00+00:00,306.217697849414,-0.8991973924042959
2026-05-27 00:00:00+00:00,276.428091797311,-0.9118106776649751
2026-05-28 00:00:00+00:00,276.09205819731096,-0.9138479733219156
2026-05-29 00:00:00+00:00,267.70465597621865,-0.9164568023228901
2026-05-30 00:00:00+00:00,270.0377098748954,-0.9084791642538181
2026-05-31 00:00:00+00:00,265.2245695119193,-0.9145705152257138
2026-06-01 00:00:00+00:00,260.05985327866335,-0.9151699137557415
2026-06-02 00:00:00+00:00,254.05833007302158,-0.917434919809608
2026-06-03 00:00:00+00:00,275.07868690947123,-0.9004110231747613
2026-06-04 00:00:00+00:00,258.86824675299056,-0.9050587424841574
2026-06-05 00:00:00+00:00,253.71766920138543,-0.9051930992138213
2026-06-06 00:00:00+00:00,283.10773529739134,-0.9088040502911929
2026-06-07 00:00:00+00:00,282.0375307526091,-0.8995038181107897
2026-06-08 00:00:00+00:00,312.1666831185275,-0.884909868758164
2026-06-09 00:00:00+00:00,309.1562454900694,-0.8869675255882428
2026-06-10 00:00:00+00:00,296.7490527924204,-0.9146536812320113
2026-06-11 00:00:00+00:00,298.6763997926844,-0.9125312327215986
2026-06-12 00:00:00+00:00,299.06666393778886,-0.9112644266332989
2026-06-13 00:00:00+00:00,299.0632764783328,-0.9152633990414942
2026-06-14 00:00:00+00:00,285.4396074129085,-0.9206870582860325
2026-06-15 00:00:00+00:00,316.6298507504866,-0.9120204616132754
2026-06-16 00:00:00+00:00,330.6140016094065,-0.9081347915339006
2026-06-17 00:00:00+00:00,313.89066237103447,-0.9163777971683482
2026-06-18 00:00:00+00:00,345.2425074066852,-0.8920654975745091
2026-06-19 00:00:00+00:00,312.7081597567578,-0.9021111162205825
2026-06-20 00:00:00+00:00,312.7081597567578,-0.9012860214068846
2026-06-21 00:00:00+00:00,312.7081597567578,-0.8902695076417959
2026-06-22 00:00:00+00:00,312.7081597567578,-0.8864117201035764
2026-06-23 00:00:00+00:00,312.7081597567578,-0.892325908757388
2026-06-24 00:00:00+00:00,315.6694097022918,-0.9004498101768451
2026-06-25 00:00:00+00:00,348.18770632521785,-0.8884428583734747
2026-06-26 00:00:00+00:00,327.8897958123379,-0.8971861693507345
2026-06-27 00:00:00+00:00,335.82410331832585,-0.8963061342849478
2026-06-28 00:00:00+00:00,334.86859946778986,-0.8964205321404202
2026-06-29 00:00:00+00:00,334.72146416290576,-0.8976883124667571
2026-06-30 00:00:00+00:00,322.95310810085914,-0.8947089318296747
2026-07-01 00:00:00+00:00,290.4411479348869,-0.8949844547303479
2026-07-02 00:00:00+00:00,290.4411479348869,-0.8957782990680325
2026-07-03 00:00:00+00:00,271.8982127913619,-0.8844417572462124
2026-07-04 00:00:00+00:00,254.1380150708,-0.8936410393696307
2026-07-05 00:00:00+00:00,267.81311624989996,-0.8785552154698829
2026-07-06 00:00:00+00:00,278.18096294228627,-0.8738537246496079
2026-07-07 00:00:00+00:00,283.73861077383725,-0.8751749448334152
2026-07-08 00:00:00+00:00,273.8445756822112,-0.8621706499969236
2026-07-09 00:00:00+00:00,252.12719455805123,-0.8757320969671997
2026-07-10 00:00:00+00:00,253.85611012805128,-0.8900587487158673
2026-07-11 00:00:00+00:00,253.85611012805128,-0.904048349032941
2026-07-12 00:00:00+00:00,244.10897038726947,-0.9129205987900629
2026-07-13 00:00:00+00:00,242.96757023117604,-0.9132634704844639
2026-07-14 00:00:00+00:00,229.4604226186761,-0.9242094780872318
2026-07-15 00:00:00+00:00,229.4604226186761,-0.926816309834625
2026-07-16 00:00:00+00:00,228.61858799674474,-0.9198026715918826
2026-07-17 00:00:00+00:00,214.69488811793457,-0.9221101094920994
2026-07-18 00:00:00+00:00,201.89916076752283,-0.921536982562013
2026-07-19 00:00:00+00:00,216.3554523800774,-0.9159189093784866
2026-07-20 00:00:00+00:00,213.95526405225772,-0.9155424844070117
2026-07-21 00:00:00+00:00,202.56053323785775,-0.918157431031704
2026-07-22 00:00:00+00:00,202.56053323785775,-0.9164102059690206
2026-07-23 00:00:00+00:00,202.56053323785775,-0.9229277213463793
2026-07-24 00:00:00+00:00,211.42268616424292,-0.9151014267595468
2026-07-25 00:00:00+00:00,226.86655243527977,-0.9071190893793454
2026-07-26 00:00:00+00:00,219.00883640380633,-0.8938662371691543
2026-07-27 00:00:00+00:00,206.44739648011898,-0.9023913609033168
2026-07-28 00:00:00+00:00,186.37543286267706,-0.9163167802834474
2026-07-29 00:00:00+00:00,178.31411275309537,-0.9095975520473814
2026-07-30 00:00:00+00:00,162.36728994886326,-0.9140224561263335
2026-07-31 00:00:00+00:00,171.67444374219826,-0.9088455433211445
2026-08-01 00:00:00+00:00,171.15650401453797,-0.9169075457152952
2026-08-02 00:00:00+00:00,172.04951445859794,-0.9194086754033903
2026-08-03 00:00:00+00:00,169.04244037907395,-0.9227615988821058
2026-08-04 00:00:00+00:00,169.04244037907395,-0.9190199470367304
2026-08-05 00:00:00+00:00,169.04244037907395,-0.9192493700428549
2026-08-06 00:00:00+00:00,169.04244037907395,-0.9062466484569986
2026-08-07 00:00:00+00:00,164.54101877193798,-0.9035030701474125
2026-08-08 00:00:00+00:00,164.54101877193798,-0.912331732177666
2026-08-09 00:00:00+00:00,164.54101877193798,-0.9076347422938851
2026-08-10 00:00:00+00:00,164.54101877193798,-0.9076347422938851
2026-08-11 00:00:00+00:00,148.8574066536755,-0.9251837991562937
2026-08-12 00:00:00+00:00,157.32371158130994,-0.9179567951614643
2026-08-13 00:00:00+00:00,159.5899991419317,-0.918038458180894
2026-08-14 00:00:00+00:00,154.06673341935644,-0.9037612158825499
2026-08-15 00:00:00+00:00,154.06673341935644,-0.8917290722370305
2026-08-16 00:00:00+00:00,154.06673341935644,-0.8889147829107577
2026-08-17 00:00:00+00:00,154.06673341935644,-0.8889147829107577
2026-08-18 00:00:00+00:00,174.8578533547062,-0.8739239667865506
2026-08-19 00:00:00+00:00,178.47748446022547,-0.8514065861372586
2026-08-20 00:00:00+00:00,235.0434254807674,-0.8313170891579766
2026-08-21 00:00:00+00:00,265.98445271246385,-0.8098094445948377
2026-08-22 00:00:00+00:00,219.96075246820166,-0.8322679014632098
2026-08-23 00:00:00+00:00,216.59000602870174,-0.8551370348908391
2026-08-24 00:00:00+00:00,220.21260198357913,-0.8528318969803288
2026-08-25 00:00:00+00:00,227.7283740203287,-0.8250613813292224
2026-08-26 00:00:00+00:00,234.04869361715117,-0.8045999880232791
2026-08-27 00:00:00+00:00,230.73748020223127,-0.8156195037841679
2026-08-28 00:00:00+00:00,248.67628097345835,-0.7995976479583403
2026-08-29 00:00:00+00:00,222.04182141636835,-0.8147006936713932
2026-08-30 00:00:00+00:00,219.5655987575254,-0.8407837412616822
2026-08-31 00:00:00+00:00,219.5655987575254,-0.8407837412616822
